0.960323	-0.272616	-0.058830	0.269077	0.961147	-0.061590	0.073334	0.043316	0.996366
0.960480	-0.272071	-0.058779	0.268524	0.961294	-0.061717	0.073295	0.043495	0.996361
0.960613	-0.271802	-0.057853	0.268287	0.961352	-0.061845	0.072426	0.043888	0.996408
0.960831	-0.271192	-0.057077	0.267729	0.961524	-0.061587	0.071583	0.043894	0.996468
0.960921	-0.270984	-0.056563	0.267581	0.961599	-0.061062	0.070938	0.043540	0.996530
0.960922	-0.271065	-0.056155	0.267711	0.961590	-0.060624	0.070431	0.043222	0.996580
0.960960	-0.270983	-0.055889	0.267661	0.961622	-0.060336	0.070094	0.043021	0.996612
0.960987	-0.270927	-0.055706	0.267607	0.961632	-0.060408	0.069935	0.043144	0.996618
0.961004	-0.270885	-0.055614	0.267523	0.961614	-0.061075	0.070024	0.043815	0.996583
0.961065	-0.270646	-0.055716	0.267228	0.961650	-0.061797	0.070305	0.044502	0.996532
0.961054	-0.270633	-0.055980	0.267165	0.961633	-0.062332	0.070701	0.044948	0.996484
0.960921	-0.271030	-0.056331	0.267553	0.961531	-0.062242	0.071033	0.044738	0.996470
0.960773	-0.271544	-0.056388	0.268087	0.961402	-0.061931	0.071029	0.044385	0.996486
0.960705	-0.271777	-0.056419	0.268351	0.961358	-0.061477	0.070946	0.043921	0.996513
0.960780	-0.271437	-0.056779	0.268007	0.961464	-0.061303	0.071231	0.043681	0.996503
0.961038	-0.270431	-0.057215	0.266978	0.961748	-0.061354	0.071618	0.043689	0.996475
0.961434	-0.268932	-0.057615	0.265461	0.962168	-0.061337	0.071931	0.043677	0.996453
0.961726	-0.267815	-0.057955	0.264350	0.962493	-0.061039	0.072129	0.043383	0.996451
0.961775	-0.267624	-0.058016	0.264172	0.962556	-0.060827	0.072122	0.043176	0.996461
0.961751	-0.267682	-0.058155	0.264236	0.962548	-0.060665	0.072216	0.042978	0.996463
0.961557	-0.268376	-0.058163	0.264920	0.962352	-0.060801	0.072291	0.043055	0.996454
0.961249	-0.269441	-0.058332	0.265956	0.962047	-0.061102	0.072582	0.043221	0.996426
0.960912	-0.270615	-0.058448	0.267146	0.961734	-0.060835	0.072674	0.042843	0.996435
0.960607	-0.271661	-0.058611	0.268194	0.961449	-0.060719	0.072847	0.042608	0.996433
