0.998792	-0.030035	-0.038890	0.025951	0.994489	-0.101580	0.041727	0.100448	0.994067
0.998781	-0.030199	-0.039036	0.026064	0.994400	-0.102421	0.041911	0.101279	0.993975
0.998753	-0.031012	-0.039127	0.026840	0.994322	-0.102973	0.042098	0.101794	0.993914
0.998742	-0.032164	-0.038469	0.028059	0.994301	-0.102852	0.041558	0.101643	0.993952
0.998752	-0.033159	-0.037348	0.029166	0.994274	-0.102799	0.040543	0.101581	0.994001
0.998737	-0.034385	-0.036635	0.030462	0.994243	-0.102726	0.039957	0.101480	0.994035
0.998748	-0.034223	-0.036488	0.030321	0.994262	-0.102587	0.039789	0.101353	0.994055
0.998759	-0.034165	-0.036249	0.030287	0.994262	-0.102597	0.039546	0.101372	0.994062
0.998767	-0.034178	-0.036012	0.030347	0.994318	-0.102037	0.039295	0.100819	0.994129
0.998767	-0.034137	-0.036030	0.030330	0.994385	-0.101383	0.039289	0.100165	0.994195
0.998767	-0.034325	-0.035859	0.030563	0.994452	-0.100650	0.039115	0.099430	0.994275
0.998803	-0.034029	-0.035137	0.030364	0.994520	-0.100038	0.038349	0.098851	0.994363
0.998830	-0.033719	-0.034655	0.030131	0.994603	-0.099283	0.037816	0.098122	0.994456
0.998839	-0.033557	-0.034560	0.030008	0.994682	-0.098524	0.037683	0.097372	0.994534
0.998865	-0.033529	-0.033842	0.030066	0.994721	-0.098116	0.036953	0.096987	0.994599
0.998888	-0.032944	-0.033717	0.029483	0.994706	-0.098439	0.036782	0.097335	0.994572
0.998903	-0.032540	-0.033679	0.029033	0.994579	-0.099848	0.036746	0.098761	0.994433
0.998920	-0.032296	-0.033400	0.028777	0.994474	-0.100962	0.036477	0.099892	0.994329
0.998921	-0.032183	-0.033471	0.028682	0.994548	-0.100258	0.036515	0.099190	0.994398
0.998908	-0.032575	-0.033485	0.029092	0.994592	-0.099698	0.036551	0.098615	0.994454
0.998878	-0.033073	-0.033902	0.029566	0.994630	-0.099182	0.037001	0.098069	0.994492
0.998850	-0.033625	-0.034169	0.030099	0.994639	-0.098927	0.037313	0.097785	0.994508
0.998837	-0.034058	-0.034114	0.030536	0.994625	-0.098939	0.037300	0.097782	0.994509
0.998850	-0.033729	-0.034078	0.030206	0.994621	-0.099075	0.037237	0.097932	0.994496
0.998888	-0.033027	-0.033633	0.029554	0.994652	-0.098963	0.036722	0.097859	0.994523
