0.917993	-0.392266	-0.058439	0.388775	0.919186	-0.062850	0.078370	0.034976	0.996311
0.917864	-0.392562	-0.058486	0.389012	0.919036	-0.063588	0.078713	0.035613	0.996261
0.917795	-0.392667	-0.058859	0.389035	0.918966	-0.064439	0.079392	0.036244	0.996184
0.917819	-0.392614	-0.058834	0.388968	0.918981	-0.064634	0.079444	0.036438	0.996173
0.917991	-0.392253	-0.058564	0.388658	0.919149	-0.064102	0.078973	0.036083	0.996224
0.918168	-0.391822	-0.058683	0.388246	0.919345	-0.063799	0.078948	0.035795	0.996236
0.918211	-0.391700	-0.058814	0.388112	0.919394	-0.063908	0.079106	0.035855	0.996221
0.918225	-0.391681	-0.058731	0.388073	0.919390	-0.064193	0.079139	0.036152	0.996208
0.918218	-0.391700	-0.058707	0.388060	0.919367	-0.064608	0.079280	0.036542	0.996182
0.918039	-0.392158	-0.058449	0.388492	0.919153	-0.065050	0.079233	0.037012	0.996169
0.917837	-0.392697	-0.057999	0.389033	0.918910	-0.065252	0.078920	0.037328	0.996182
0.917767	-0.392876	-0.057903	0.389181	0.918816	-0.065689	0.079010	0.037753	0.996159
0.917870	-0.392629	-0.057939	0.388862	0.918888	-0.066565	0.079375	0.038568	0.996098
0.917879	-0.392651	-0.057643	0.388896	0.918873	-0.066572	0.079106	0.038688	0.996115
0.917966	-0.392457	-0.057578	0.388731	0.918967	-0.066236	0.078907	0.038420	0.996141
0.918170	-0.392036	-0.057203	0.388346	0.919151	-0.065949	0.078432	0.038338	0.996182
0.918309	-0.391686	-0.057366	0.388007	0.919310	-0.065725	0.078480	0.038097	0.996187
0.918367	-0.391566	-0.057263	0.387907	0.919367	-0.065517	0.078300	0.037956	0.996207
0.918541	-0.391190	-0.057028	0.387556	0.919529	-0.065310	0.077987	0.037889	0.996234
0.918786	-0.390646	-0.056821	0.387026	0.919759	-0.065225	0.077742	0.037936	0.996252
0.918960	-0.390270	-0.056585	0.386675	0.919921	-0.065018	0.077429	0.037869	0.996278
0.918878	-0.390491	-0.056385	0.386946	0.919845	-0.064477	0.077043	0.037429	0.996325
0.918761	-0.390796	-0.056188	0.387301	0.919735	-0.063922	0.076659	0.036967	0.996372
0.918682	-0.391031	-0.055846	0.387562	0.919636	-0.063754	0.076288	0.036926	0.996402
0.918614	-0.391205	-0.055739	0.387763	0.919573	-0.063450	0.076078	0.036672	0.996427
