0.909140	-0.414230	-0.043326	0.411084	0.909178	-0.066377	0.066886	0.042536	0.996854
0.909033	-0.414520	-0.042814	0.411337	0.908998	-0.067260	0.066798	0.043531	0.996816
0.908969	-0.414706	-0.042363	0.411554	0.908912	-0.067095	0.066329	0.043552	0.996847
0.908710	-0.415343	-0.041672	0.412246	0.908627	-0.066711	0.065573	0.043442	0.996902
0.908225	-0.416462	-0.041069	0.413394	0.908109	-0.066653	0.065053	0.043559	0.996931
0.907168	-0.418892	-0.039683	0.415893	0.906976	-0.066546	0.063867	0.043865	0.996994
0.905720	-0.422229	-0.037341	0.419361	0.905411	-0.066089	0.061713	0.044199	0.997115
0.904961	-0.424005	-0.035575	0.421251	0.904576	-0.065494	0.059950	0.044283	0.997219
0.904951	-0.424075	-0.034985	0.421331	0.904519	-0.065765	0.059534	0.044774	0.997222
0.905296	-0.423336	-0.035005	0.420590	0.904864	-0.065767	0.059516	0.044816	0.997221
0.905704	-0.422438	-0.035297	0.419712	0.905310	-0.065240	0.059514	0.044273	0.997245
0.906079	-0.421619	-0.035470	0.418920	0.905718	-0.064652	0.059385	0.043721	0.997277
0.906635	-0.420405	-0.035679	0.417706	0.906289	-0.064510	0.059456	0.043583	0.997279
0.907228	-0.419121	-0.035697	0.416413	0.906873	-0.064660	0.059473	0.043797	0.997269
0.907794	-0.417900	-0.035625	0.415215	0.907446	-0.064336	0.059214	0.043612	0.997292
0.908313	-0.416784	-0.035485	0.414150	0.907986	-0.063576	0.058718	0.043050	0.997346
0.908530	-0.416321	-0.035364	0.413731	0.908222	-0.062923	0.058314	0.042537	0.997392
0.908445	-0.416496	-0.035486	0.413943	0.908176	-0.062193	0.058131	0.041809	0.997433
0.908160	-0.417074	-0.035974	0.414513	0.907930	-0.061983	0.058514	0.041379	0.997429
0.907845	-0.417737	-0.036234	0.415154	0.907624	-0.062179	0.058861	0.041406	0.997407
0.907636	-0.418126	-0.036981	0.415483	0.907441	-0.062651	0.059754	0.041499	0.997350
0.907867	-0.417606	-0.037190	0.414915	0.907655	-0.063302	0.060191	0.042039	0.997301
0.908585	-0.416039	-0.037220	0.413302	0.908338	-0.064060	0.060460	0.042821	0.997252
0.909290	-0.414455	-0.037670	0.411650	0.909031	-0.064860	0.061125	0.043469	0.997183
0.909580	-0.413794	-0.037921	0.410960	0.909322	-0.065164	0.061447	0.043688	0.997154
0.909427	-0.414122	-0.038011	0.411276	0.909170	-0.065287	0.061595	0.043741	0.997142
