0.929591	-0.363556	-0.060727	0.358784	0.930244	-0.076947	0.084466	0.049741	0.995184
0.929554	-0.363676	-0.060573	0.358846	0.930155	-0.077723	0.084608	0.050511	0.995133
0.929567	-0.363591	-0.060880	0.358703	0.930168	-0.078230	0.085072	0.050882	0.995075
0.929174	-0.364570	-0.061021	0.359634	0.929767	-0.078714	0.085432	0.051193	0.995028
0.928324	-0.366859	-0.060239	0.361941	0.928849	-0.078985	0.084929	0.051521	0.995054
0.928026	-0.367811	-0.059014	0.362966	0.928457	-0.078889	0.083808	0.051791	0.995135
0.928124	-0.367746	-0.057864	0.362986	0.928475	-0.078584	0.082624	0.051932	0.995227
0.928238	-0.367641	-0.056691	0.362970	0.928510	-0.078239	0.081402	0.052048	0.995321
0.928136	-0.368082	-0.055494	0.363520	0.928343	-0.077667	0.080105	0.051913	0.995434
0.927954	-0.368641	-0.054820	0.364160	0.928140	-0.077097	0.079302	0.051580	0.995515
0.927919	-0.368782	-0.054459	0.364390	0.928123	-0.076211	0.078650	0.050874	0.995603
0.927937	-0.368704	-0.054677	0.364352	0.928190	-0.075566	0.078612	0.050199	0.995641
0.927881	-0.368730	-0.055455	0.364364	0.928211	-0.075249	0.079220	0.049616	0.995622
0.927910	-0.368604	-0.055806	0.364246	0.928284	-0.074929	0.079423	0.049200	0.995626
0.928212	-0.367851	-0.055756	0.363485	0.928572	-0.075055	0.079383	0.049400	0.995619
0.928630	-0.366709	-0.056312	0.362276	0.929005	-0.075540	0.080016	0.049748	0.995551
0.928789	-0.366230	-0.056794	0.361746	0.929184	-0.075873	0.080559	0.049925	0.995499
0.928727	-0.366305	-0.057334	0.361790	0.929163	-0.075928	0.081086	0.049773	0.995464
0.928564	-0.366631	-0.057891	0.362087	0.929046	-0.075941	0.081626	0.049554	0.995430
0.928337	-0.367086	-0.058633	0.362491	0.928874	-0.076109	0.082402	0.049401	0.995374
0.928122	-0.367578	-0.058965	0.362994	0.928705	-0.075782	0.082617	0.048931	0.995379
0.928019	-0.367800	-0.059197	0.363205	0.928622	-0.075782	0.082844	0.048826	0.995366
0.928169	-0.367381	-0.059443	0.362735	0.928767	-0.076254	0.083224	0.049215	0.995315
0.928464	-0.366625	-0.059510	0.361941	0.929044	-0.076651	0.083390	0.049629	0.995280
