0.952008	-0.299540	-0.062906	0.295197	0.952878	-0.069873	0.080872	0.047950	0.995570
0.952246	-0.298848	-0.062588	0.294569	0.953117	-0.069256	0.080351	0.047513	0.995634
0.952586	-0.297829	-0.062274	0.293551	0.953419	-0.069429	0.080051	0.047857	0.995641
0.952702	-0.297462	-0.062254	0.293124	0.953495	-0.070180	0.080235	0.048613	0.995590
0.952603	-0.297777	-0.062262	0.293412	0.953383	-0.070506	0.080354	0.048896	0.995566
0.952489	-0.298069	-0.062605	0.293656	0.953278	-0.070899	0.080813	0.049146	0.995517
0.952354	-0.298424	-0.062963	0.293996	0.953176	-0.070864	0.081162	0.048977	0.995497
0.952070	-0.299239	-0.063393	0.294796	0.952934	-0.070804	0.081597	0.048722	0.995474
0.951606	-0.300659	-0.063637	0.296209	0.952498	-0.070765	0.081891	0.048491	0.995461
0.951413	-0.301358	-0.063215	0.296899	0.952257	-0.071118	0.081629	0.048895	0.995463
0.951282	-0.301881	-0.062694	0.297413	0.952064	-0.071551	0.081289	0.049419	0.995465
0.951121	-0.302474	-0.062271	0.297960	0.951830	-0.072382	0.081165	0.050290	0.995431
0.950833	-0.303517	-0.061594	0.298994	0.951464	-0.072936	0.080741	0.050934	0.995433
0.950559	-0.304444	-0.061243	0.299940	0.951167	-0.072923	0.080453	0.050948	0.995455
0.950678	-0.304077	-0.061218	0.299585	0.951289	-0.072793	0.080371	0.050862	0.995467
0.951260	-0.302082	-0.062051	0.297570	0.951943	-0.072503	0.080971	0.050505	0.995436
0.951678	-0.300605	-0.062811	0.296052	0.952415	-0.072513	0.081620	0.050414	0.995388
0.951632	-0.300689	-0.063103	0.296163	0.952419	-0.072013	0.081754	0.049841	0.995405
0.951519	-0.301059	-0.063041	0.296612	0.952349	-0.071083	0.081437	0.048938	0.995476
0.951489	-0.301191	-0.062866	0.296787	0.952326	-0.070661	0.081151	0.048575	0.995517
0.951476	-0.301170	-0.063159	0.296754	0.952338	-0.070639	0.081424	0.048469	0.995500
0.951436	-0.301271	-0.063284	0.296866	0.952319	-0.070429	0.081484	0.048222	0.995507
0.951488	-0.301114	-0.063259	0.296727	0.952377	-0.070221	0.081391	0.048044	0.995524
0.951642	-0.300593	-0.063412	0.296209	0.952548	-0.070097	0.081474	0.047924	0.995523
0.951733	-0.300272	-0.063574	0.295877	0.952648	-0.070130	0.081621	0.047935	0.995510
