0.907957	-0.417960	-0.030388	0.415300	0.907132	-0.068102	0.056029	0.049214	0.997216
0.907996	-0.417870	-0.030460	0.415196	0.907164	-0.068303	0.056174	0.049372	0.997199
0.908118	-0.417611	-0.030369	0.414936	0.907276	-0.068400	0.056118	0.049514	0.997196
0.908265	-0.417294	-0.030326	0.414637	0.907432	-0.068137	0.055952	0.049313	0.997215
0.908355	-0.417092	-0.030419	0.414428	0.907525	-0.068175	0.056042	0.049320	0.997209
0.908579	-0.416568	-0.030900	0.413863	0.907758	-0.068500	0.056584	0.049450	0.997172
0.908885	-0.415851	-0.031555	0.413095	0.908084	-0.068813	0.057271	0.049508	0.997130
0.909133	-0.415239	-0.032461	0.412387	0.908338	-0.069704	0.058430	0.049983	0.997039
0.909473	-0.414402	-0.033604	0.411447	0.908704	-0.070493	0.059748	0.050286	0.996946
0.909779	-0.413634	-0.034779	0.410599	0.909059	-0.070851	0.060922	0.050179	0.996880
0.909882	-0.413352	-0.035416	0.410291	0.909206	-0.070755	0.061447	0.049847	0.996865
0.909614	-0.413924	-0.035627	0.410875	0.908972	-0.070366	0.061510	0.049368	0.996885
0.909329	-0.414571	-0.035367	0.411585	0.908713	-0.069554	0.060974	0.048691	0.996951
0.909146	-0.415010	-0.034922	0.412103	0.908551	-0.068599	0.060198	0.047975	0.997033
0.908937	-0.415489	-0.034693	0.412634	0.908362	-0.067910	0.059730	0.047410	0.997088
0.908886	-0.415631	-0.034294	0.412841	0.908325	-0.067148	0.059059	0.046872	0.997153
0.908977	-0.415463	-0.033934	0.412710	0.908409	-0.066815	0.058585	0.046728	0.997188
0.909131	-0.415154	-0.033581	0.412419	0.908543	-0.066786	0.058237	0.046868	0.997202
0.909169	-0.415093	-0.033312	0.412407	0.908595	-0.066153	0.057727	0.046406	0.997253
0.909079	-0.415301	-0.033179	0.412671	0.908538	-0.065282	0.057256	0.045654	0.997315
0.908912	-0.415693	-0.032825	0.413120	0.908385	-0.064564	0.056657	0.045122	0.997374
0.908822	-0.415893	-0.032805	0.413354	0.908321	-0.063970	0.056402	0.044577	0.997412
0.908462	-0.416684	-0.032731	0.414198	0.907998	-0.063079	0.056004	0.043748	0.997472
0.907866	-0.418028	-0.032120	0.415591	0.907389	-0.062692	0.055352	0.043567	0.997516
0.907475	-0.418900	-0.031819	0.416461	0.906972	-0.062946	0.055227	0.043871	0.997510
0.906999	-0.419937	-0.031720	0.417476	0.906474	-0.063398	0.055377	0.044259	0.997484
