0.982514	-0.176302	-0.059865	0.171522	0.982139	-0.077354	0.072434	0.065733	0.995205
0.982458	-0.176755	-0.059454	0.171987	0.982042	-0.077547	0.072093	0.065961	0.995214
0.982284	-0.177950	-0.058755	0.173195	0.981793	-0.078019	0.071569	0.066461	0.995219
0.982197	-0.178571	-0.058327	0.173838	0.981673	-0.078100	0.071204	0.066570	0.995238
0.982162	-0.178665	-0.058629	0.173959	0.981703	-0.077439	0.071392	0.065859	0.995272
0.982087	-0.179050	-0.058705	0.174356	0.981652	-0.077196	0.071450	0.065577	0.995286
0.981975	-0.179461	-0.059320	0.174730	0.981589	-0.077150	0.072073	0.065395	0.995253
0.981853	-0.180028	-0.059626	0.175298	0.981511	-0.076852	0.072359	0.065005	0.995258
0.981858	-0.180168	-0.059117	0.175488	0.981495	-0.076629	0.071829	0.064865	0.995306
0.981972	-0.179654	-0.058778	0.174994	0.981582	-0.076647	0.071466	0.064979	0.995324
0.982090	-0.179107	-0.058485	0.174472	0.981681	-0.076568	0.071127	0.064993	0.995348
0.982148	-0.178861	-0.058251	0.174265	0.981742	-0.076259	0.070827	0.064746	0.995385
0.982166	-0.178928	-0.057756	0.174388	0.981747	-0.075903	0.070283	0.064477	0.995441
0.982112	-0.179533	-0.056770	0.175082	0.981651	-0.075553	0.069292	0.064262	0.995524
0.981909	-0.180946	-0.055802	0.176565	0.981395	-0.075427	0.068412	0.064210	0.995589
0.981477	-0.183905	-0.053674	0.179704	0.980876	-0.074761	0.066397	0.063731	0.995756
0.981083	-0.186570	-0.051649	0.182517	0.980381	-0.074435	0.064523	0.063600	0.995887
0.980943	-0.187684	-0.050255	0.183743	0.980180	-0.074070	0.063160	0.063424	0.995986
0.981000	-0.187475	-0.049929	0.183574	0.980234	-0.073768	0.062771	0.063201	0.996025
0.981130	-0.186819	-0.049831	0.182978	0.980408	-0.072932	0.062480	0.062438	0.996091
0.981277	-0.185901	-0.050368	0.182060	0.980617	-0.072413	0.062853	0.061887	0.996102
0.981313	-0.185593	-0.050802	0.181714	0.980669	-0.072578	0.063290	0.061990	0.996068
0.981397	-0.185178	-0.050678	0.181308	0.980746	-0.072554	0.063137	0.062016	0.996076
0.981442	-0.185069	-0.050207	0.181280	0.980811	-0.071747	0.062522	0.061314	0.996158
0.981495	-0.184786	-0.050206	0.181001	0.980867	-0.071689	0.062493	0.061275	0.996163
