0.956427	-0.285681	-0.060282	0.281717	0.957190	-0.066503	0.076700	0.046623	0.995964
0.956680	-0.284752	-0.060661	0.280762	0.957464	-0.066600	0.077045	0.046684	0.995934
0.956890	-0.283881	-0.061429	0.279836	0.957718	-0.066838	0.077805	0.046767	0.995871
0.956963	-0.283577	-0.061699	0.279532	0.957819	-0.066670	0.078003	0.046554	0.995866
0.957069	-0.283207	-0.061752	0.279156	0.957925	-0.066717	0.078048	0.046614	0.995859
0.957265	-0.282418	-0.062322	0.278338	0.958162	-0.066728	0.078560	0.046530	0.995823
0.957355	-0.282037	-0.062659	0.277958	0.958287	-0.066517	0.078806	0.046264	0.995816
0.957467	-0.281545	-0.063158	0.277463	0.958449	-0.066260	0.079188	0.045918	0.995802
0.957639	-0.280880	-0.063513	0.276802	0.958658	-0.065993	0.079424	0.045617	0.995797
0.957772	-0.280202	-0.064489	0.276082	0.958869	-0.065948	0.080316	0.045359	0.995737
0.957871	-0.279803	-0.064756	0.275664	0.958984	-0.066024	0.080574	0.045392	0.995715
0.958138	-0.278900	-0.064708	0.274775	0.959249	-0.065874	0.080444	0.045336	0.995728
0.958373	-0.278016	-0.065022	0.273879	0.959509	-0.065826	0.080690	0.045278	0.995710
0.958241	-0.278429	-0.065205	0.274268	0.959384	-0.066031	0.080941	0.045390	0.995685
0.958216	-0.278501	-0.065267	0.274312	0.959350	-0.066341	0.081090	0.045665	0.995660
0.958213	-0.278562	-0.065045	0.274371	0.959322	-0.066493	0.080921	0.045868	0.995665
0.958165	-0.278769	-0.064860	0.274538	0.959233	-0.067087	0.080918	0.046474	0.995637
0.958121	-0.278965	-0.064667	0.274748	0.959177	-0.067032	0.080726	0.046458	0.995653
0.958140	-0.278915	-0.064605	0.274693	0.959185	-0.067138	0.080694	0.046581	0.995650
0.958223	-0.278644	-0.064547	0.274390	0.959243	-0.067553	0.080739	0.047019	0.995626
0.958290	-0.278350	-0.064824	0.274044	0.959308	-0.068031	0.081123	0.047429	0.995575
0.958346	-0.278137	-0.064905	0.273806	0.959358	-0.068285	0.081260	0.047670	0.995552
0.958322	-0.278122	-0.065318	0.273771	0.959367	-0.068294	0.081658	0.047566	0.995525
0.958228	-0.278361	-0.065678	0.274010	0.959314	-0.068087	0.081958	0.047247	0.995515
