0.957283	-0.282391	-0.062161	0.278160	0.958072	-0.068745	0.078968	0.048518	0.995696
0.957607	-0.281362	-0.061845	0.277113	0.958346	-0.069151	0.078725	0.049082	0.995687
0.957713	-0.280967	-0.061998	0.276655	0.958428	-0.069843	0.079044	0.049737	0.995630
0.957619	-0.281282	-0.062013	0.276944	0.958321	-0.070169	0.079165	0.050021	0.995606
0.957560	-0.281481	-0.062025	0.277130	0.958255	-0.070326	0.079231	0.050152	0.995594
0.957604	-0.281347	-0.061953	0.276990	0.958287	-0.070444	0.079188	0.050297	0.995590
0.957599	-0.281444	-0.061592	0.277100	0.958250	-0.070511	0.078865	0.050454	0.995608
0.957559	-0.281631	-0.061362	0.277292	0.958188	-0.070599	0.078679	0.050587	0.995616
0.957064	-0.283402	-0.060929	0.279062	0.957652	-0.070901	0.078443	0.050854	0.995621
0.956616	-0.285094	-0.060064	0.280827	0.957161	-0.070556	0.077606	0.050627	0.995698
0.956729	-0.284653	-0.060349	0.280361	0.957289	-0.070685	0.077892	0.050707	0.995671
0.956969	-0.283603	-0.061469	0.279239	0.957603	-0.070870	0.078962	0.050655	0.995590
0.957224	-0.282603	-0.062109	0.278254	0.957935	-0.070254	0.079350	0.049967	0.995594
0.957228	-0.282593	-0.062102	0.278296	0.957970	-0.069606	0.079162	0.049345	0.995640
0.957097	-0.283198	-0.061354	0.278929	0.957777	-0.069729	0.078511	0.049624	0.995677
0.956982	-0.283638	-0.061112	0.279384	0.957647	-0.069690	0.078291	0.049618	0.995695
0.956905	-0.283876	-0.061223	0.279657	0.957604	-0.069182	0.078266	0.049079	0.995724
0.956733	-0.284531	-0.060857	0.280361	0.957426	-0.068798	0.077841	0.048759	0.995773
0.956541	-0.285222	-0.060646	0.281069	0.957224	-0.068719	0.077652	0.048687	0.995791
0.956364	-0.285913	-0.060185	0.281812	0.957033	-0.068338	0.077137	0.048396	0.995845
0.956299	-0.286213	-0.059778	0.282190	0.956975	-0.067589	0.076551	0.047767	0.995921
0.956240	-0.286401	-0.059826	0.282407	0.956939	-0.067186	0.076492	0.047351	0.995945
0.956011	-0.287144	-0.059926	0.283136	0.956715	-0.067304	0.076658	0.047376	0.995931
0.955754	-0.288032	-0.059769	0.284020	0.956441	-0.067471	0.076599	0.047510	0.995929
