0.964551	-0.256871	-0.060493	0.252322	0.964831	-0.073719	0.077302	0.055842	0.995443
0.964797	-0.255910	-0.060634	0.251315	0.965057	-0.074206	0.077505	0.056355	0.995398
0.965128	-0.254598	-0.060889	0.249970	0.965387	-0.074448	0.077736	0.056631	0.995364
0.965246	-0.254218	-0.060605	0.249621	0.965493	-0.074251	0.077390	0.056542	0.995396
0.965309	-0.253951	-0.060731	0.249367	0.965578	-0.073994	0.077432	0.056283	0.995408
0.965234	-0.254222	-0.060791	0.249667	0.965532	-0.073580	0.077401	0.055844	0.995435
0.965107	-0.254706	-0.060769	0.250203	0.965444	-0.072913	0.077241	0.055164	0.995485
0.965008	-0.255096	-0.060703	0.250638	0.965370	-0.072403	0.077070	0.054655	0.995526
0.964965	-0.255253	-0.060736	0.250776	0.965318	-0.072611	0.077164	0.054836	0.995509
0.964954	-0.255272	-0.060828	0.250744	0.965282	-0.073202	0.077402	0.055385	0.995460
0.965117	-0.254749	-0.060437	0.250238	0.965408	-0.073268	0.077011	0.055589	0.995479
0.965258	-0.254310	-0.060032	0.249885	0.965562	-0.072441	0.076387	0.054923	0.995564
0.965224	-0.254435	-0.060047	0.250075	0.965577	-0.071586	0.076194	0.054080	0.995625
0.965165	-0.254692	-0.059907	0.250369	0.965529	-0.071194	0.075974	0.053715	0.995662
0.965221	-0.254519	-0.059742	0.250145	0.965529	-0.071979	0.076003	0.054531	0.995615
0.965175	-0.254650	-0.059928	0.250194	0.965446	-0.072917	0.076426	0.055384	0.995536
0.965058	-0.255129	-0.059766	0.250675	0.965314	-0.073010	0.076319	0.055477	0.995539
0.964940	-0.255581	-0.059750	0.251193	0.965243	-0.072160	0.076116	0.054621	0.995602
0.964767	-0.256233	-0.059752	0.251898	0.965111	-0.071468	0.075980	0.053898	0.995652
0.964664	-0.256536	-0.060103	0.252171	0.965029	-0.071622	0.076374	0.053935	0.995619
0.964655	-0.256530	-0.060278	0.252128	0.965013	-0.071976	0.076633	0.054234	0.995583
0.964814	-0.255968	-0.060112	0.251550	0.965140	-0.072302	0.076524	0.054637	0.995570
0.964945	-0.255474	-0.060120	0.251053	0.965268	-0.072321	0.076508	0.054693	0.995568
0.964970	-0.255392	-0.060064	0.250980	0.965293	-0.072245	0.076430	0.054640	0.995577
0.965024	-0.255180	-0.060100	0.250754	0.965339	-0.072409	0.076495	0.054806	0.995563
0.965096	-0.254944	-0.059947	0.250494	0.965375	-0.072829	0.076439	0.055271	0.995541
