0.962812	-0.264289	-0.056075	0.260185	0.962940	-0.071068	0.072779	0.053836	0.995894
0.962714	-0.264646	-0.056079	0.260521	0.962828	-0.071344	0.072875	0.054074	0.995874
0.962644	-0.264835	-0.056380	0.260702	0.962787	-0.071241	0.073149	0.053881	0.995864
0.962518	-0.265198	-0.056825	0.261048	0.962700	-0.071146	0.073573	0.053645	0.995846
0.962146	-0.266481	-0.057118	0.262297	0.962342	-0.071403	0.073994	0.053718	0.995811
0.961560	-0.268608	-0.057026	0.264416	0.961749	-0.071581	0.074072	0.053750	0.995803
0.961247	-0.269735	-0.056989	0.265570	0.961456	-0.071241	0.074009	0.053346	0.995830
0.961176	-0.270065	-0.056617	0.265955	0.961384	-0.070767	0.073542	0.052962	0.995885
0.961103	-0.270456	-0.055977	0.266411	0.961288	-0.070357	0.072838	0.052707	0.995950
0.961111	-0.270566	-0.055310	0.266596	0.961277	-0.069802	0.072055	0.052342	0.996026
0.961207	-0.270283	-0.055032	0.266359	0.961375	-0.069358	0.071652	0.052009	0.996073
0.961319	-0.269845	-0.055227	0.265914	0.961502	-0.069307	0.071803	0.051941	0.996065
0.961494	-0.269059	-0.056003	0.265072	0.961719	-0.069528	0.072566	0.052006	0.996007
0.961574	-0.268521	-0.057194	0.264416	0.961845	-0.070275	0.073882	0.052452	0.995887
0.961616	-0.268323	-0.057431	0.264195	0.961895	-0.070419	0.074138	0.052543	0.995863
0.961677	-0.267988	-0.057958	0.263837	0.961997	-0.070366	0.074613	0.052378	0.995836
0.961756	-0.267566	-0.058604	0.263363	0.962111	-0.070593	0.075272	0.052459	0.995782
0.961793	-0.267390	-0.058800	0.263141	0.962137	-0.071063	0.075575	0.052875	0.995737
0.961638	-0.268010	-0.058508	0.263746	0.961941	-0.071471	0.075436	0.053298	0.995725
0.961347	-0.269126	-0.058160	0.264858	0.961613	-0.071768	0.075242	0.053590	0.995724
0.961006	-0.270397	-0.057910	0.266158	0.961269	-0.071570	0.075019	0.053366	0.995753
0.960721	-0.271368	-0.058093	0.267139	0.961015	-0.071323	0.075183	0.053003	0.995760
0.960512	-0.272090	-0.058174	0.267819	0.960789	-0.071819	0.075434	0.053403	0.995720
0.960512	-0.272040	-0.058406	0.267718	0.960780	-0.072314	0.075788	0.053822	0.995670
