0.944058	-0.325491	-0.053010	0.320590	0.943499	-0.083853	0.077308	0.062168	0.995067
0.944001	-0.325609	-0.053296	0.320714	0.943485	-0.083538	0.077485	0.061767	0.995078
0.943865	-0.325971	-0.053486	0.321095	0.943390	-0.083146	0.077561	0.061305	0.995101
0.943762	-0.326329	-0.053139	0.321491	0.943274	-0.082929	0.077187	0.061181	0.995138
0.943609	-0.326757	-0.053217	0.321930	0.943143	-0.082719	0.077220	0.060922	0.995151
0.943289	-0.327722	-0.052962	0.322963	0.942850	-0.082031	0.076819	0.060274	0.995222
0.943073	-0.328447	-0.052308	0.323772	0.942622	-0.081453	0.076059	0.059880	0.995304
0.943090	-0.328526	-0.051497	0.323918	0.942593	-0.081216	0.075222	0.059914	0.995365
0.943270	-0.328077	-0.051058	0.323489	0.942732	-0.081315	0.074811	0.060186	0.995380
0.943420	-0.327686	-0.050803	0.323111	0.942858	-0.081347	0.074556	0.060329	0.995390
0.943489	-0.327473	-0.050885	0.322873	0.942917	-0.081606	0.074704	0.060565	0.995365
0.943468	-0.327534	-0.050895	0.322900	0.942869	-0.082058	0.074864	0.060985	0.995327
0.943336	-0.327861	-0.051221	0.323229	0.942783	-0.081754	0.075094	0.060566	0.995335
0.943152	-0.328372	-0.051347	0.323742	0.942618	-0.081620	0.075202	0.060357	0.995340
0.943039	-0.328697	-0.051338	0.324062	0.942501	-0.081709	0.075243	0.060418	0.995333
0.943030	-0.328704	-0.051458	0.324058	0.942499	-0.081746	0.075370	0.060414	0.995324
0.943089	-0.328536	-0.051443	0.323889	0.942554	-0.081773	0.075353	0.060458	0.995322
0.943188	-0.328213	-0.051694	0.323534	0.942657	-0.081992	0.075641	0.060609	0.995291
0.943253	-0.328036	-0.051639	0.323348	0.942707	-0.082162	0.075633	0.060802	0.995280
0.943203	-0.328197	-0.051534	0.323520	0.942653	-0.082098	0.075523	0.060763	0.995291
0.943142	-0.328389	-0.051413	0.323711	0.942577	-0.082214	0.075459	0.060897	0.995288
0.943679	-0.326753	-0.051983	0.322003	0.943119	-0.082709	0.076052	0.061312	0.995217
0.944078	-0.325455	-0.052876	0.320654	0.943582	-0.082666	0.076797	0.061088	0.995174
0.944208	-0.325102	-0.052726	0.320292	0.943683	-0.082915	0.076713	0.061401	0.995161
0.944412	-0.324476	-0.052930	0.319618	0.943872	-0.083368	0.077010	0.061816	0.995112
