0.975310	-0.213818	-0.055251	0.209504	0.974947	-0.074745	0.069848	0.061324	0.995671
0.975392	-0.213548	-0.054841	0.209263	0.975003	-0.074692	0.069420	0.061377	0.995698
0.975529	-0.213061	-0.054295	0.208811	0.975100	-0.074683	0.068856	0.061518	0.995728
0.975583	-0.212940	-0.053804	0.208712	0.975112	-0.074808	0.068394	0.061752	0.995745
0.975578	-0.213058	-0.053418	0.208879	0.975105	-0.074422	0.067945	0.061447	0.995795
0.975547	-0.213230	-0.053309	0.209078	0.975085	-0.074135	0.067788	0.061176	0.995822
0.975444	-0.213631	-0.053580	0.209481	0.975019	-0.073862	0.068021	0.060825	0.995828
0.975348	-0.213965	-0.053993	0.209815	0.974976	-0.073488	0.068365	0.060348	0.995833
0.975323	-0.214056	-0.054084	0.209906	0.974961	-0.073418	0.068445	0.060254	0.995834
0.975285	-0.214079	-0.054667	0.209873	0.974946	-0.073714	0.069078	0.060419	0.995780
0.975255	-0.214083	-0.055187	0.209804	0.974916	-0.074300	0.069709	0.060883	0.995708
0.975278	-0.214049	-0.054924	0.209764	0.974901	-0.074616	0.069517	0.061251	0.995699
0.975276	-0.214060	-0.054910	0.209793	0.974912	-0.074384	0.069455	0.061025	0.995717
0.975210	-0.214426	-0.054658	0.210191	0.974846	-0.074136	0.069179	0.060810	0.995749
0.975115	-0.214892	-0.054523	0.210642	0.974723	-0.074465	0.069147	0.061127	0.995732
0.975082	-0.214931	-0.054949	0.210613	0.974684	-0.075058	0.069690	0.061615	0.995664
0.975058	-0.214855	-0.055668	0.210436	0.974660	-0.075861	0.070557	0.062255	0.995563
0.975013	-0.214887	-0.056327	0.210410	0.974647	-0.076100	0.071252	0.062347	0.995508
0.974965	-0.215108	-0.056325	0.210653	0.974618	-0.075793	0.071199	0.062030	0.995531
0.974960	-0.215069	-0.056555	0.210582	0.974614	-0.076048	0.071475	0.062234	0.995499
0.975021	-0.214702	-0.056897	0.210163	0.974671	-0.076470	0.071875	0.062603	0.995447
0.975119	-0.214250	-0.056922	0.209705	0.974765	-0.076525	0.071881	0.062684	0.995441
0.975262	-0.213563	-0.057059	0.209011	0.974916	-0.076503	0.071966	0.062684	0.995435
0.975410	-0.212750	-0.057548	0.208132	0.975065	-0.077009	0.072497	0.063138	0.995368
0.975401	-0.212686	-0.057948	0.208028	0.975072	-0.077199	0.072922	0.063245	0.995330
