0.941616	-0.331777	-0.057307	0.327105	0.941785	-0.077740	0.079764	0.054456	0.995325
0.941609	-0.331826	-0.057129	0.327197	0.941787	-0.077328	0.079463	0.054120	0.995368
0.941775	-0.331366	-0.057068	0.326738	0.941944	-0.077356	0.079388	0.054206	0.995369
0.941847	-0.331220	-0.056717	0.326615	0.941990	-0.077309	0.079033	0.054289	0.995393
0.941840	-0.331294	-0.056403	0.326728	0.941973	-0.077040	0.078653	0.054131	0.995431
0.941878	-0.331244	-0.056058	0.326719	0.942000	-0.076747	0.078229	0.053971	0.995474
0.942031	-0.330853	-0.055804	0.326340	0.942129	-0.076777	0.077976	0.054116	0.995485
0.942021	-0.330860	-0.055924	0.326337	0.942127	-0.076815	0.078102	0.054111	0.995476
0.941913	-0.331124	-0.056187	0.326584	0.942039	-0.076849	0.078377	0.054036	0.995458
0.941924	-0.331053	-0.056419	0.326493	0.942063	-0.076938	0.078621	0.054049	0.995438
0.942011	-0.330773	-0.056613	0.326197	0.942159	-0.077014	0.078813	0.054081	0.995421
0.942073	-0.330634	-0.056381	0.326071	0.942204	-0.077005	0.078583	0.054160	0.995435
0.942235	-0.330237	-0.056007	0.325695	0.942334	-0.076998	0.078205	0.054309	0.995457
0.942351	-0.329992	-0.055489	0.325473	0.942405	-0.077070	0.077725	0.054567	0.995480
0.942044	-0.330874	-0.055457	0.326316	0.942071	-0.077584	0.077915	0.054991	0.995442
0.941600	-0.332079	-0.055789	0.327480	0.941643	-0.077885	0.078397	0.055067	0.995400
0.941402	-0.332555	-0.056291	0.327907	0.941472	-0.078149	0.078985	0.055112	0.995351
0.941359	-0.332577	-0.056892	0.327862	0.941453	-0.078570	0.079691	0.055310	0.995284
0.941545	-0.331921	-0.057634	0.327086	0.941641	-0.079548	0.080674	0.056047	0.995164
0.942053	-0.330446	-0.057805	0.325527	0.942103	-0.080457	0.081045	0.056978	0.995080
0.942595	-0.328827	-0.058199	0.323822	0.942624	-0.081234	0.081572	0.057724	0.994994
0.943032	-0.327516	-0.058517	0.322469	0.943064	-0.081505	0.081879	0.057992	0.994954
0.943385	-0.326434	-0.058870	0.321382	0.943451	-0.081322	0.082087	0.057798	0.994948
0.943160	-0.326982	-0.059433	0.321924	0.943293	-0.081015	0.082553	0.057277	0.994939
0.942513	-0.328763	-0.059872	0.323708	0.942712	-0.080668	0.082963	0.056650	0.994941
