0.937551	-0.342318	-0.061775	0.337321	0.938086	-0.078794	0.084923	0.053035	0.994975
0.936641	-0.345011	-0.060586	0.340249	0.937195	-0.076782	0.083272	0.051303	0.995205
0.936022	-0.346969	-0.058957	0.342441	0.936545	-0.074951	0.081222	0.049967	0.995443
0.936020	-0.347089	-0.058270	0.342670	0.936533	-0.074046	0.080272	0.049341	0.995551
0.936220	-0.346597	-0.057989	0.342229	0.936731	-0.073584	0.079824	0.049045	0.995602
0.936188	-0.346681	-0.057996	0.342313	0.936701	-0.073570	0.079831	0.049023	0.995602
0.936244	-0.346507	-0.058142	0.342101	0.936748	-0.073960	0.080092	0.049354	0.995565
0.936266	-0.346415	-0.058335	0.341961	0.936762	-0.074426	0.080429	0.049734	0.995519
0.936208	-0.346613	-0.058093	0.342184	0.936693	-0.074270	0.080158	0.049654	0.995545
0.936174	-0.346803	-0.057492	0.342445	0.936638	-0.073766	0.079431	0.049370	0.995617
0.936097	-0.347055	-0.057233	0.342745	0.936563	-0.073324	0.079049	0.049022	0.995665
0.935638	-0.348377	-0.056703	0.344152	0.936104	-0.072589	0.078368	0.048403	0.995749
0.934946	-0.350470	-0.055201	0.346388	0.935348	-0.071691	0.076758	0.047907	0.995898
0.934221	-0.352614	-0.053798	0.348670	0.934570	-0.070775	0.075235	0.047362	0.996040
0.933832	-0.353730	-0.053227	0.349870	0.934178	-0.070023	0.074493	0.046767	0.996124
0.934093	-0.353039	-0.053231	0.349194	0.934446	-0.069810	0.074388	0.046621	0.996139
0.934720	-0.351339	-0.053475	0.347449	0.935063	-0.070257	0.074686	0.047090	0.996095
0.935126	-0.350241	-0.053588	0.346297	0.935443	-0.070891	0.074957	0.047734	0.996044
0.934897	-0.350918	-0.053145	0.347002	0.935188	-0.070806	0.074548	0.047755	0.996073
0.934505	-0.352010	-0.052816	0.348109	0.934774	-0.070833	0.074305	0.047808	0.996089
0.934092	-0.353196	-0.052195	0.349305	0.934308	-0.071092	0.073875	0.048175	0.996103
0.933881	-0.353764	-0.052120	0.349870	0.934090	-0.071189	0.073869	0.048247	0.996100
0.933792	-0.354035	-0.051883	0.350147	0.933981	-0.071250	0.073683	0.048366	0.996108
0.933918	-0.353752	-0.051543	0.349863	0.934068	-0.071500	0.073438	0.048742	0.996108
0.934024	-0.353506	-0.051306	0.349594	0.934133	-0.071969	0.073368	0.049285	0.996086
