0.953983	-0.292725	-0.065019	0.288309	0.955016	-0.069451	0.082424	0.047510	0.995464
0.953966	-0.292815	-0.064869	0.288364	0.954962	-0.069963	0.082433	0.048036	0.995438
0.953963	-0.292788	-0.065041	0.288333	0.954975	-0.069905	0.082580	0.047933	0.995431
0.953988	-0.292690	-0.065113	0.288269	0.955028	-0.069448	0.082511	0.047482	0.995458
0.954014	-0.292518	-0.065500	0.288095	0.955095	-0.069252	0.082816	0.047197	0.995447
0.953964	-0.292787	-0.065032	0.288406	0.955017	-0.069023	0.082316	0.047090	0.995493
0.953962	-0.292912	-0.064487	0.288619	0.955007	-0.068264	0.081581	0.046509	0.995581
0.953981	-0.292976	-0.063919	0.288807	0.955036	-0.067051	0.080690	0.045505	0.995700
0.954172	-0.292484	-0.063314	0.288411	0.955216	-0.066198	0.079840	0.044903	0.995796
0.954497	-0.291473	-0.063073	0.287401	0.955512	-0.066315	0.079596	0.045171	0.995803
0.954704	-0.290763	-0.063215	0.286654	0.955711	-0.066682	0.079804	0.045541	0.995770
0.954799	-0.290473	-0.063116	0.286375	0.955801	-0.066593	0.079669	0.045508	0.995782
0.954775	-0.290609	-0.062854	0.286572	0.955783	-0.065992	0.079252	0.044996	0.995839
0.954692	-0.290935	-0.062610	0.286925	0.955692	-0.065782	0.078974	0.044837	0.995868
0.954599	-0.291188	-0.062846	0.287154	0.955611	-0.065958	0.079262	0.044917	0.995841
0.954759	-0.290675	-0.062793	0.286618	0.955750	-0.066267	0.079277	0.045272	0.995824
0.955569	-0.288005	-0.062782	0.283964	0.956558	-0.066041	0.079075	0.045279	0.995840
0.956180	-0.285863	-0.063268	0.281818	0.957210	-0.065786	0.079367	0.045073	0.995826
0.956399	-0.285012	-0.063785	0.280915	0.957451	-0.066136	0.079921	0.045335	0.995770
0.956472	-0.284745	-0.063890	0.280600	0.957506	-0.066675	0.080161	0.045845	0.995727
0.956426	-0.284929	-0.063747	0.280769	0.957438	-0.066942	0.080107	0.046127	0.995718
0.956221	-0.285675	-0.063484	0.281493	0.957195	-0.067373	0.080013	0.046553	0.995706
0.955846	-0.286938	-0.063438	0.282740	0.956810	-0.067619	0.080100	0.046697	0.995692
0.955574	-0.287931	-0.063040	0.283731	0.956498	-0.067887	0.079845	0.046985	0.995699
0.955497	-0.288208	-0.062941	0.284004	0.956409	-0.067997	0.079794	0.047095	0.995698
