0.984589	-0.166605	-0.053173	0.161885	0.983286	-0.083321	0.066166	0.073430	0.995103
0.984582	-0.166555	-0.053463	0.161828	0.983314	-0.083098	0.066412	0.073165	0.995106
0.984615	-0.166356	-0.053476	0.161633	0.983352	-0.083027	0.066398	0.073106	0.995111
0.984626	-0.166226	-0.053665	0.161462	0.983346	-0.083433	0.066640	0.073486	0.995067
0.984641	-0.166040	-0.053972	0.161249	0.983375	-0.083503	0.066940	0.073517	0.995045
0.984675	-0.165852	-0.053920	0.161092	0.983434	-0.083114	0.066812	0.073154	0.995080
0.984725	-0.165581	-0.053852	0.160851	0.983505	-0.082738	0.066664	0.072812	0.995115
0.984754	-0.165448	-0.053728	0.160725	0.983522	-0.082772	0.066537	0.072875	0.995119
0.984809	-0.165215	-0.053435	0.160503	0.983545	-0.082937	0.066258	0.073101	0.995121
0.984850	-0.165022	-0.053268	0.160297	0.983547	-0.083311	0.066140	0.073510	0.995099
0.984921	-0.164625	-0.053199	0.159927	0.983634	-0.082997	0.065992	0.073237	0.995129
0.984987	-0.164248	-0.053141	0.159601	0.983745	-0.082306	0.065796	0.072588	0.995189
0.984989	-0.163929	-0.054073	0.159246	0.983842	-0.081831	0.066614	0.071992	0.995178
0.984979	-0.163831	-0.054557	0.159155	0.983908	-0.081210	0.066984	0.071307	0.995203
0.985031	-0.163540	-0.054477	0.158870	0.983954	-0.081210	0.066884	0.071340	0.995207
0.985076	-0.163224	-0.054623	0.158489	0.983948	-0.082018	0.067133	0.072137	0.995133
0.985055	-0.163430	-0.054384	0.158684	0.983881	-0.082449	0.066982	0.072587	0.995110
0.985041	-0.163593	-0.054150	0.158884	0.983875	-0.082139	0.066714	0.072306	0.995149
0.985030	-0.163689	-0.054054	0.159015	0.983888	-0.081723	0.066560	0.071904	0.995188
0.984977	-0.163924	-0.054309	0.159195	0.983814	-0.082261	0.066915	0.072380	0.995130
0.984853	-0.164656	-0.054348	0.159917	0.983689	-0.082355	0.067022	0.072416	0.995120
0.984639	-0.166207	-0.053494	0.161553	0.983454	-0.081971	0.066233	0.072070	0.995198
0.984524	-0.167048	-0.052981	0.162405	0.983280	-0.082366	0.065854	0.072487	0.995193
0.984616	-0.166425	-0.053245	0.161723	0.983343	-0.082960	0.066164	0.073073	0.995129
0.984861	-0.164743	-0.053928	0.159971	0.983601	-0.083292	0.066766	0.073404	0.995065
