0.942792	-0.329083	-0.053371	0.324582	0.942605	-0.078369	0.076098	0.056563	0.995495
0.942756	-0.329176	-0.053418	0.324684	0.942583	-0.078213	0.076097	0.056392	0.995505
0.942842	-0.328885	-0.053705	0.324406	0.942711	-0.077823	0.076223	0.055952	0.995520
0.943271	-0.327566	-0.054235	0.323069	0.943183	-0.077668	0.076594	0.055740	0.995503
0.943854	-0.325782	-0.054821	0.321242	0.943795	-0.077810	0.077089	0.055831	0.995460
0.944318	-0.324294	-0.055656	0.319679	0.944296	-0.078167	0.077905	0.056022	0.995386
0.944321	-0.324269	-0.055742	0.319599	0.944270	-0.078813	0.078191	0.056610	0.995330
0.944097	-0.324893	-0.055902	0.320204	0.944054	-0.078937	0.078421	0.056624	0.995311
0.944029	-0.324990	-0.056483	0.320294	0.944051	-0.078605	0.078869	0.056114	0.995304
0.943900	-0.325278	-0.056985	0.320564	0.943970	-0.078480	0.079320	0.055810	0.995286
0.944019	-0.324867	-0.057349	0.320092	0.944088	-0.078981	0.079801	0.056202	0.995225
0.944248	-0.324192	-0.057408	0.319385	0.944297	-0.079357	0.079937	0.056597	0.995192
0.944103	-0.324599	-0.057490	0.319766	0.944146	-0.079613	0.080121	0.056780	0.995167
0.943671	-0.325847	-0.057527	0.321024	0.943731	-0.079467	0.080184	0.056523	0.995176
0.943112	-0.327465	-0.057499	0.322659	0.943190	-0.079268	0.080190	0.056206	0.995194
0.942198	-0.330115	-0.057333	0.325280	0.942249	-0.079753	0.080350	0.056494	0.995165
0.941045	-0.333585	-0.056179	0.328811	0.941018	-0.079802	0.079486	0.056625	0.995226
0.940767	-0.334463	-0.055606	0.329668	0.940660	-0.080489	0.079227	0.057390	0.995203
0.941146	-0.333430	-0.055400	0.328600	0.940983	-0.081079	0.079164	0.058103	0.995167
0.941863	-0.331406	-0.055357	0.326583	0.941689	-0.081025	0.078982	0.058236	0.995174
0.942371	-0.330036	-0.054891	0.325283	0.942185	-0.080481	0.078279	0.057988	0.995244
0.942747	-0.329072	-0.054220	0.324412	0.942544	-0.079796	0.077363	0.057638	0.995336
0.942990	-0.328433	-0.053861	0.323803	0.942763	-0.079687	0.076950	0.057704	0.995364
0.943020	-0.328390	-0.053595	0.323802	0.942792	-0.079341	0.076584	0.057466	0.995406
0.942961	-0.328572	-0.053528	0.324021	0.942754	-0.078901	0.076388	0.057056	0.995444
0.942856	-0.328906	-0.053317	0.324394	0.942656	-0.078539	0.076091	0.056756	0.995484
