0.986481	-0.156468	-0.048707	0.152368	0.985175	-0.078835	0.060320	0.070347	0.995697
0.986500	-0.156410	-0.048521	0.152319	0.985176	-0.078917	0.060145	0.070460	0.995700
0.986473	-0.156612	-0.048414	0.152534	0.985151	-0.078815	0.060039	0.070364	0.995713
0.986400	-0.157200	-0.047989	0.153157	0.985062	-0.078716	0.059646	0.070296	0.995741
0.986306	-0.157750	-0.048115	0.153667	0.984941	-0.079236	0.059890	0.070758	0.995694
0.986300	-0.157677	-0.048491	0.153547	0.984933	-0.079561	0.060305	0.071025	0.995650
0.986304	-0.157599	-0.048646	0.153450	0.984938	-0.079686	0.060472	0.071130	0.995632
0.986273	-0.157648	-0.049119	0.153439	0.984905	-0.080121	0.061008	0.071485	0.995574
0.986144	-0.158408	-0.049261	0.154160	0.984756	-0.080567	0.061273	0.071857	0.995531
0.986116	-0.158597	-0.049221	0.154339	0.984710	-0.080783	0.061280	0.072065	0.995516
0.986252	-0.157681	-0.049438	0.153415	0.984863	-0.080674	0.061410	0.071981	0.995514
0.986342	-0.157173	-0.049249	0.152962	0.984987	-0.080018	0.061087	0.071392	0.995576
0.986349	-0.157247	-0.048873	0.153082	0.984995	-0.079694	0.060672	0.071125	0.995621
0.986322	-0.157449	-0.048766	0.153298	0.984969	-0.079593	0.060565	0.071029	0.995634
0.986302	-0.157528	-0.048926	0.153350	0.984941	-0.079839	0.060767	0.071242	0.995606
0.986220	-0.157995	-0.049070	0.153817	0.984882	-0.079667	0.060915	0.071022	0.995613
0.986223	-0.158032	-0.048882	0.153877	0.984886	-0.079505	0.060708	0.070888	0.995635
0.986249	-0.157794	-0.049129	0.153611	0.984913	-0.079682	0.060961	0.071040	0.995609
0.986268	-0.157507	-0.049665	0.153289	0.984967	-0.079635	0.061462	0.070928	0.995586
0.986303	-0.157241	-0.049813	0.153024	0.985023	-0.079458	0.061561	0.070747	0.995593
0.986358	-0.156793	-0.050138	0.152527	0.985066	-0.079881	0.061914	0.071144	0.995543
0.986351	-0.156719	-0.050513	0.152406	0.985058	-0.080205	0.062328	0.071412	0.995498
0.986210	-0.157541	-0.050698	0.153207	0.984925	-0.080312	0.062586	0.071437	0.995480
0.986074	-0.158365	-0.050786	0.154028	0.984802	-0.080246	0.062723	0.071306	0.995480
0.986007	-0.158830	-0.050627	0.154488	0.984710	-0.080494	0.062638	0.071547	0.995468
