0.981006	-0.185064	-0.058126	0.180355	0.980512	-0.077904	0.071411	0.065941	0.995265
0.981195	-0.184137	-0.057879	0.179488	0.980718	-0.077306	0.070998	0.065464	0.995326
0.981391	-0.183181	-0.057587	0.178556	0.980894	-0.077231	0.070634	0.065511	0.995349
0.981427	-0.183029	-0.057451	0.178384	0.980893	-0.077641	0.070564	0.065951	0.995325
0.981137	-0.184535	-0.057590	0.179858	0.980599	-0.077951	0.070857	0.066123	0.995292
0.980816	-0.186109	-0.057990	0.181336	0.980250	-0.078914	0.071531	0.066884	0.995193
0.980373	-0.187799	-0.060000	0.182761	0.979843	-0.080660	0.073939	0.068112	0.994934
0.979703	-0.190471	-0.062469	0.185204	0.979320	-0.081435	0.076688	0.068212	0.994719
0.979663	-0.190755	-0.062237	0.185593	0.979343	-0.080270	0.076263	0.067087	0.994828
0.980276	-0.188105	-0.060627	0.183051	0.979818	-0.080303	0.074509	0.067621	0.994925
0.980856	-0.185519	-0.059200	0.180451	0.980173	-0.081840	0.073209	0.069591	0.994886
0.981303	-0.183579	-0.057826	0.178540	0.980444	-0.082781	0.071892	0.070909	0.994889
0.981687	-0.181869	-0.056692	0.176919	0.980746	-0.082685	0.070638	0.071141	0.994962
0.981863	-0.181063	-0.056232	0.176152	0.980890	-0.082616	0.070116	0.071212	0.994994
0.981694	-0.181882	-0.056537	0.176978	0.980777	-0.082194	0.070399	0.070683	0.995012
0.981368	-0.183504	-0.056945	0.178628	0.980546	-0.081380	0.070771	0.069692	0.995055
0.981136	-0.184602	-0.057388	0.179702	0.980358	-0.081277	0.071265	0.069431	0.995038
0.981076	-0.184724	-0.058020	0.179713	0.980279	-0.082196	0.072060	0.070213	0.994926
0.981083	-0.184658	-0.058112	0.179654	0.980306	-0.082005	0.072111	0.070013	0.994936
0.981276	-0.183711	-0.057854	0.178742	0.980491	-0.081784	0.071750	0.069912	0.994969
0.981440	-0.182910	-0.057610	0.177950	0.980624	-0.081916	0.071477	0.070144	0.994973
0.981528	-0.182485	-0.057458	0.177527	0.980691	-0.082036	0.071319	0.070320	0.994972
0.981515	-0.182488	-0.057671	0.177557	0.980734	-0.081447	0.071423	0.069701	0.995008
0.981319	-0.183555	-0.057618	0.178700	0.980610	-0.080440	0.071267	0.068641	0.995093
0.981268	-0.183975	-0.057152	0.179213	0.980587	-0.079571	0.070682	0.067838	0.995189
