0.981133	-0.185767	-0.053559	0.181763	0.980711	-0.071891	0.065881	0.060799	0.995973
0.981031	-0.186455	-0.053037	0.182465	0.980561	-0.072158	0.065460	0.061112	0.995982
0.980787	-0.188187	-0.051400	0.184292	0.980215	-0.072217	0.063973	0.061357	0.996064
0.980742	-0.188665	-0.050508	0.184783	0.980073	-0.072886	0.063253	0.062150	0.996060
0.980559	-0.189763	-0.049935	0.185905	0.979848	-0.073060	0.062793	0.062356	0.996077
0.980335	-0.191026	-0.049527	0.187217	0.979627	-0.072676	0.062401	0.061975	0.996125
0.980145	-0.192124	-0.049041	0.188372	0.979438	-0.072230	0.061910	0.061558	0.996182
0.980101	-0.192259	-0.049382	0.188475	0.979406	-0.072400	0.062284	0.061652	0.996152
0.980105	-0.192227	-0.049427	0.188446	0.979418	-0.072304	0.062309	0.061552	0.996157
0.980134	-0.192141	-0.049195	0.188386	0.979444	-0.072114	0.062040	0.061414	0.996182
0.980181	-0.191937	-0.049040	0.188203	0.979493	-0.071928	0.061840	0.061273	0.996204
0.980309	-0.191287	-0.049026	0.187561	0.979623	-0.071826	0.061766	0.061216	0.996212
0.980528	-0.190180	-0.048946	0.186508	0.979881	-0.071045	0.061473	0.060532	0.996271
0.980769	-0.188850	-0.049268	0.185204	0.980180	-0.070330	0.061573	0.059853	0.996306
0.980884	-0.188144	-0.049685	0.184477	0.980322	-0.070268	0.061928	0.059759	0.996290
0.980874	-0.188016	-0.050351	0.184303	0.980347	-0.070378	0.062593	0.059753	0.996249
0.980772	-0.188358	-0.051066	0.184566	0.980257	-0.070936	0.063419	0.060147	0.996173
0.980696	-0.188589	-0.051670	0.184747	0.980207	-0.071150	0.064065	0.060231	0.996126
0.980685	-0.188605	-0.051823	0.184761	0.980213	-0.071034	0.064195	0.060087	0.996127
0.980650	-0.188677	-0.052208	0.184816	0.980210	-0.070925	0.064557	0.059904	0.996114
0.980659	-0.188527	-0.052595	0.184631	0.980231	-0.071123	0.064964	0.060037	0.996080
0.980722	-0.188249	-0.052414	0.184339	0.980258	-0.071509	0.064840	0.060469	0.996062
0.980752	-0.187985	-0.052784	0.184050	0.980310	-0.071537	0.065193	0.060445	0.996040
0.980780	-0.187910	-0.052534	0.184018	0.980347	-0.071115	0.064865	0.060081	0.996084
0.980899	-0.187458	-0.051933	0.183596	0.980419	-0.071208	0.064265	0.060313	0.996109
