0.996342	-0.081551	-0.025532	0.079321	0.993739	-0.078685	0.031789	0.076372	0.996572
0.996325	-0.081795	-0.025414	0.079578	0.993730	-0.078537	0.031679	0.076226	0.996587
0.996349	-0.081181	-0.026442	0.078852	0.993700	-0.079637	0.032740	0.077261	0.996473
0.996324	-0.081157	-0.027405	0.078731	0.993656	-0.080304	0.033748	0.077852	0.996394
0.996237	-0.081917	-0.028305	0.079408	0.993578	-0.080610	0.034727	0.078059	0.996344
0.996215	-0.081981	-0.028902	0.079418	0.993560	-0.080820	0.035341	0.078219	0.996310
0.996297	-0.080806	-0.029357	0.078212	0.993659	-0.080778	0.035698	0.078183	0.996300
0.996407	-0.079407	-0.029470	0.076786	0.993720	-0.081387	0.035747	0.078832	0.996247
0.996490	-0.078386	-0.029382	0.075746	0.993735	-0.082178	0.035639	0.079664	0.996184
0.996524	-0.078031	-0.029185	0.075418	0.993784	-0.081881	0.035393	0.079395	0.996215
0.996514	-0.078236	-0.028980	0.075649	0.993789	-0.081615	0.035185	0.079138	0.996243
0.996494	-0.078325	-0.029409	0.075693	0.993762	-0.081898	0.035641	0.079385	0.996207
0.996447	-0.078713	-0.029961	0.076032	0.993725	-0.082031	0.036230	0.079462	0.996179
0.996442	-0.078426	-0.030873	0.075659	0.993723	-0.082408	0.037142	0.079779	0.996120
0.996622	-0.075564	-0.032168	0.072669	0.993876	-0.083240	0.038261	0.080621	0.996010
0.996767	-0.072796	-0.034000	0.069738	0.994038	-0.083812	0.039898	0.081170	0.995901
0.996649	-0.073734	-0.035408	0.070561	0.993984	-0.083765	0.041371	0.080986	0.995856
0.996407	-0.077363	-0.034477	0.074305	0.993813	-0.082551	0.040650	0.079693	0.995990
0.996188	-0.080745	-0.033024	0.077806	0.993570	-0.082254	0.039453	0.079371	0.996064
0.995976	-0.083826	-0.031710	0.081000	0.993350	-0.081817	0.038357	0.078920	0.996143
0.995956	-0.084393	-0.030819	0.081648	0.993324	-0.081496	0.037491	0.078650	0.996197
0.996055	-0.083011	-0.031367	0.080198	0.993379	-0.082256	0.037988	0.079416	0.996117
0.996071	-0.082722	-0.031603	0.079877	0.993375	-0.082620	0.038228	0.079771	0.996080
0.996112	-0.082300	-0.031426	0.079465	0.993397	-0.082748	0.038029	0.079929	0.996075
0.996129	-0.082204	-0.031152	0.079393	0.993406	-0.082717	0.037746	0.079924	0.996086
