0.933802	-0.352992	-0.058400	0.348690	0.934426	-0.072549	0.080179	0.047383	0.995654
0.933797	-0.353056	-0.058087	0.348772	0.934398	-0.072510	0.079877	0.047450	0.995675
0.933950	-0.352683	-0.057901	0.348358	0.934504	-0.073135	0.079903	0.048134	0.995640
0.933851	-0.353038	-0.057335	0.348706	0.934340	-0.073573	0.079545	0.048713	0.995640
0.933521	-0.354015	-0.056677	0.349695	0.933950	-0.073824	0.079068	0.049096	0.995659
0.933265	-0.354830	-0.055788	0.350500	0.933593	-0.074528	0.078528	0.050001	0.995657
0.933061	-0.355268	-0.056416	0.350877	0.933422	-0.074887	0.079265	0.050079	0.995595
0.933156	-0.354867	-0.057358	0.350413	0.933581	-0.075087	0.080194	0.049969	0.995526
0.933420	-0.354083	-0.057893	0.349613	0.933891	-0.074951	0.080605	0.049721	0.995505
0.933744	-0.353102	-0.058670	0.348591	0.934272	-0.074972	0.081286	0.049553	0.995458
0.933951	-0.352452	-0.059273	0.347931	0.934538	-0.074718	0.081727	0.049160	0.995442
0.934098	-0.352011	-0.059576	0.347463	0.934700	-0.074863	0.082038	0.049229	0.995413
0.934169	-0.351809	-0.059659	0.347254	0.934776	-0.074890	0.082115	0.049243	0.995406
0.934211	-0.351707	-0.059591	0.347204	0.934841	-0.074308	0.081842	0.048729	0.995453
0.934171	-0.351827	-0.059519	0.347401	0.934839	-0.073413	0.081469	0.047903	0.995524
0.934199	-0.351863	-0.058866	0.347534	0.934852	-0.072609	0.080579	0.047374	0.995622
0.934398	-0.351490	-0.057923	0.347238	0.934993	-0.072211	0.079540	0.047361	0.995706
0.934617	-0.351023	-0.057213	0.346791	0.935146	-0.072372	0.078906	0.047799	0.995735
0.934777	-0.350712	-0.056515	0.346485	0.935231	-0.072738	0.078365	0.048413	0.995749
0.935104	-0.349938	-0.055896	0.345757	0.935517	-0.072525	0.077671	0.048492	0.995799
0.935390	-0.349256	-0.055363	0.345123	0.935773	-0.072247	0.077040	0.048472	0.995849
0.935398	-0.349275	-0.055107	0.345147	0.935756	-0.072351	0.076837	0.048657	0.995856
0.935301	-0.349498	-0.055343	0.345357	0.935678	-0.072349	0.077069	0.048555	0.995843
0.935123	-0.349911	-0.055737	0.345712	0.935507	-0.072863	0.077638	0.048867	0.995783
0.935000	-0.350245	-0.055706	0.345990	0.935347	-0.073599	0.077883	0.049541	0.995731
