0.940538	-0.335069	-0.055825	0.330758	0.940796	-0.074177	0.077375	0.051301	0.995681
0.940725	-0.334478	-0.056228	0.330148	0.941012	-0.074150	0.077713	0.051191	0.995661
0.940757	-0.334396	-0.056180	0.330074	0.941044	-0.074073	0.077637	0.051142	0.995669
0.940761	-0.334493	-0.055530	0.330232	0.941016	-0.073729	0.076916	0.051024	0.995731
0.940807	-0.334410	-0.055240	0.330194	0.941059	-0.073344	0.076511	0.050762	0.995776
0.940761	-0.334620	-0.054754	0.330481	0.941013	-0.072647	0.075833	0.050248	0.995854
0.940741	-0.334837	-0.053772	0.330798	0.940953	-0.071980	0.074698	0.049927	0.995956
0.940618	-0.335239	-0.053408	0.331239	0.940818	-0.071708	0.074287	0.049759	0.995995
0.940464	-0.335699	-0.053227	0.331733	0.940670	-0.071369	0.074028	0.049463	0.996029
0.940406	-0.335941	-0.052726	0.332038	0.940601	-0.070853	0.073396	0.049123	0.996092
0.940519	-0.335693	-0.052288	0.331793	0.940669	-0.071104	0.073055	0.049526	0.996097
0.940792	-0.334869	-0.052655	0.330919	0.940944	-0.071536	0.073501	0.049876	0.996047
0.941137	-0.333848	-0.052981	0.329868	0.941299	-0.071722	0.073815	0.050023	0.996017
0.941430	-0.332991	-0.053160	0.329000	0.941600	-0.071752	0.073948	0.050060	0.996005
0.941556	-0.332689	-0.052831	0.328726	0.941708	-0.071588	0.073568	0.050038	0.996034
0.941617	-0.332524	-0.052774	0.328568	0.941768	-0.071525	0.073485	0.050009	0.996042
0.941681	-0.332387	-0.052501	0.328453	0.941816	-0.071425	0.073187	0.050015	0.996063
0.941798	-0.332129	-0.052025	0.328190	0.941877	-0.071821	0.072855	0.050567	0.996060
0.941857	-0.331917	-0.052310	0.327928	0.941932	-0.072299	0.073270	0.050942	0.996010
0.941555	-0.332708	-0.052728	0.328668	0.941643	-0.072704	0.073840	0.051125	0.995959
0.941142	-0.333848	-0.052890	0.329820	0.941262	-0.072423	0.073962	0.050716	0.995971
0.940715	-0.335060	-0.052819	0.331063	0.940854	-0.072052	0.073836	0.050294	0.996001
0.939714	-0.338043	-0.051615	0.334116	0.939783	-0.071933	0.072824	0.050351	0.996073
0.939134	-0.339828	-0.050439	0.335967	0.939129	-0.071859	0.071789	0.050540	0.996139
0.939232	-0.339594	-0.050202	0.335727	0.939196	-0.072096	0.071633	0.050861	0.996134
