0.952493	-0.298562	-0.060148	0.294839	0.953428	-0.063602	0.076336	0.042846	0.996161
0.952503	-0.298657	-0.059521	0.295095	0.953465	-0.061827	0.075216	0.041326	0.996311
0.952508	-0.298791	-0.058754	0.295400	0.953490	-0.059965	0.073938	0.039761	0.996470
0.952538	-0.298691	-0.058776	0.295388	0.953568	-0.058767	0.073600	0.038616	0.996540
0.952603	-0.298427	-0.059075	0.295121	0.953659	-0.058640	0.073837	0.038427	0.996530
0.952760	-0.297889	-0.059245	0.294502	0.953788	-0.059635	0.074272	0.039370	0.996461
0.952863	-0.297533	-0.059384	0.294093	0.953874	-0.060280	0.074580	0.039974	0.996413
0.952641	-0.298185	-0.059672	0.294756	0.953688	-0.059975	0.074792	0.039546	0.996415
0.952225	-0.299433	-0.060064	0.296031	0.953327	-0.059435	0.075057	0.038815	0.996423
0.951793	-0.300691	-0.060624	0.297251	0.952933	-0.059671	0.075713	0.038774	0.996376
0.951504	-0.301522	-0.061024	0.297979	0.952633	-0.060820	0.076472	0.039687	0.996282
0.951473	-0.301546	-0.061391	0.297930	0.952599	-0.061577	0.077049	0.040299	0.996213
0.951555	-0.301321	-0.061231	0.297697	0.952660	-0.061763	0.076943	0.040542	0.996211
0.951780	-0.300630	-0.061125	0.296972	0.952855	-0.062244	0.076955	0.041090	0.996187
0.951960	-0.299955	-0.061629	0.296207	0.953035	-0.063136	0.077673	0.041848	0.996100
0.951953	-0.299842	-0.062298	0.295950	0.953017	-0.064584	0.078736	0.043044	0.995966
0.951949	-0.299825	-0.062432	0.295888	0.953003	-0.065087	0.079013	0.043486	0.995925
0.952053	-0.299538	-0.062217	0.295569	0.953066	-0.065611	0.078950	0.044076	0.995904
0.952140	-0.299340	-0.061851	0.295305	0.953076	-0.066646	0.078899	0.045192	0.995858
0.952380	-0.298481	-0.062305	0.294321	0.953289	-0.067939	0.079673	0.046367	0.995742
0.952651	-0.297504	-0.062835	0.293285	0.953578	-0.068359	0.080255	0.046694	0.995680
0.952862	-0.296693	-0.063459	0.292468	0.953851	-0.068050	0.080720	0.046283	0.995662
0.953054	-0.295957	-0.064013	0.291728	0.954097	-0.067782	0.081135	0.045925	0.995645
0.952984	-0.296241	-0.063743	0.292045	0.954017	-0.067532	0.080818	0.045741	0.995679
0.952792	-0.297054	-0.062820	0.292979	0.953799	-0.066566	0.079692	0.045019	0.995802
