0.962178	-0.266494	-0.056516	0.262416	0.962384	-0.070392	0.073149	0.052899	0.995917
0.961775	-0.267995	-0.056277	0.263920	0.961962	-0.070532	0.073039	0.052983	0.995921
0.961485	-0.269100	-0.055963	0.265062	0.961668	-0.070269	0.072727	0.052729	0.995957
0.961378	-0.269542	-0.055680	0.265528	0.961548	-0.070142	0.072446	0.052648	0.995982
0.961402	-0.269509	-0.055411	0.265486	0.961537	-0.070452	0.072267	0.053022	0.995975
0.961491	-0.269205	-0.055359	0.265168	0.961608	-0.070686	0.072263	0.053284	0.995961
0.961611	-0.268850	-0.054993	0.264829	0.961698	-0.070725	0.071901	0.053446	0.995979
0.961661	-0.268684	-0.054927	0.264672	0.961746	-0.070662	0.071812	0.053415	0.995987
0.961704	-0.268501	-0.055068	0.264500	0.961813	-0.070395	0.071867	0.053133	0.995998
0.961758	-0.268339	-0.054915	0.264364	0.961868	-0.070154	0.071646	0.052953	0.996023
0.962055	-0.267289	-0.054841	0.263297	0.962139	-0.070448	0.071594	0.053335	0.996007
0.962395	-0.266006	-0.055097	0.261969	0.962470	-0.070881	0.071884	0.053781	0.995962
0.962564	-0.265320	-0.055466	0.261248	0.962651	-0.071079	0.072253	0.053928	0.995927
0.962705	-0.264639	-0.056254	0.260479	0.962814	-0.071699	0.073136	0.054372	0.995839
0.962775	-0.264248	-0.056893	0.260023	0.962906	-0.072107	0.073837	0.054629	0.995773
0.962773	-0.264160	-0.057332	0.259920	0.962944	-0.071982	0.074222	0.054400	0.995757
0.962756	-0.264223	-0.057341	0.260015	0.962950	-0.071554	0.074123	0.053979	0.995787
0.962814	-0.264064	-0.057100	0.259899	0.963012	-0.071136	0.073772	0.053650	0.995831
0.962879	-0.263835	-0.057047	0.259705	0.963096	-0.070708	0.073597	0.053268	0.995864
0.962914	-0.263747	-0.056870	0.259634	0.963123	-0.070599	0.073393	0.053215	0.995882
0.963013	-0.263440	-0.056609	0.259340	0.963201	-0.070621	0.073130	0.053328	0.995896
0.963144	-0.262981	-0.056524	0.258883	0.963322	-0.070647	0.073029	0.053410	0.995899
0.963108	-0.263092	-0.056616	0.258964	0.963274	-0.070994	0.073215	0.053713	0.995869
0.962941	-0.263639	-0.056921	0.259482	0.963122	-0.071166	0.073584	0.053759	0.995839
0.962777	-0.264189	-0.057139	0.260020	0.962977	-0.071161	0.073823	0.053655	0.995827
