0.992668	-0.110343	-0.049340	0.105479	0.990138	-0.092200	0.059027	0.086320	0.994517
0.992740	-0.109865	-0.048962	0.104981	0.990106	-0.093113	0.058707	0.087297	0.994451
0.992841	-0.109286	-0.048193	0.104476	0.990166	-0.093034	0.057886	0.087333	0.994496
0.992913	-0.108619	-0.048216	0.103828	0.990267	-0.092685	0.057814	0.087022	0.994527
0.993019	-0.107466	-0.048624	0.102631	0.990374	-0.092882	0.058138	0.087243	0.994489
0.993059	-0.106963	-0.048907	0.102061	0.990362	-0.093634	0.058450	0.087992	0.994405
0.992990	-0.107826	-0.048409	0.102977	0.990285	-0.093439	0.058014	0.087799	0.994447
0.992992	-0.108110	-0.047733	0.103330	0.990267	-0.093247	0.057349	0.087661	0.994498
0.992987	-0.108184	-0.047676	0.103406	0.990254	-0.093296	0.057304	0.087711	0.994496
0.992949	-0.108571	-0.047590	0.103789	0.990195	-0.093500	0.057274	0.087902	0.994481
0.992892	-0.109343	-0.046997	0.104617	0.990119	-0.093378	0.056743	0.087797	0.994521
0.992926	-0.109270	-0.046463	0.104599	0.990133	-0.093247	0.056193	0.087727	0.994558
0.992955	-0.109262	-0.045844	0.104642	0.990123	-0.093310	0.055586	0.087855	0.994581
0.993013	-0.108928	-0.045374	0.104334	0.990126	-0.093617	0.055124	0.088228	0.994574
0.993032	-0.108696	-0.045520	0.104090	0.990152	-0.093617	0.055248	0.088227	0.994567
0.993099	-0.107940	-0.045870	0.103291	0.990211	-0.093875	0.055554	0.088489	0.994527
0.993271	-0.105903	-0.046870	0.101118	0.990346	-0.094813	0.056459	0.089436	0.994391
0.993244	-0.105578	-0.048153	0.100659	0.990362	-0.095134	0.057733	0.089645	0.994299
0.993063	-0.107511	-0.047624	0.102671	0.990216	-0.094499	0.057318	0.088954	0.994385
0.992916	-0.109453	-0.046232	0.104757	0.990040	-0.094059	0.056066	0.088549	0.994493
0.992912	-0.109690	-0.045766	0.105106	0.990125	-0.092762	0.055489	0.087294	0.994636
0.993004	-0.108967	-0.045482	0.104395	0.990175	-0.093034	0.055173	0.087635	0.994624
0.992993	-0.109214	-0.045142	0.104659	0.990126	-0.093252	0.054880	0.087874	0.994619
0.993000	-0.109458	-0.044381	0.104987	0.990121	-0.092938	0.054115	0.087628	0.994682
0.992973	-0.109994	-0.043660	0.105606	0.990093	-0.092537	0.053406	0.087276	0.994752
