0.952457	-0.300229	-0.051847	0.295298	0.951575	-0.085463	0.074995	0.066089	0.994991
0.952653	-0.299647	-0.051618	0.294752	0.951768	-0.085198	0.074658	0.065950	0.995026
0.952833	-0.299145	-0.051193	0.294316	0.951947	-0.084706	0.074073	0.065644	0.995090
0.952926	-0.298903	-0.050874	0.294139	0.952054	-0.084121	0.073579	0.065197	0.995156
0.952877	-0.299100	-0.050634	0.294362	0.951998	-0.083972	0.073320	0.065110	0.995181
0.952745	-0.299571	-0.050329	0.294849	0.951843	-0.084018	0.073075	0.065208	0.995192
0.952513	-0.300345	-0.050115	0.295644	0.951605	-0.083919	0.072894	0.065118	0.995212
0.952230	-0.301265	-0.049968	0.296605	0.951346	-0.083469	0.072683	0.064661	0.995257
0.951966	-0.302097	-0.049981	0.297506	0.951148	-0.082510	0.072465	0.063677	0.995336
0.951895	-0.302373	-0.049671	0.297872	0.951118	-0.081521	0.071893	0.062804	0.995433
0.952166	-0.301568	-0.049364	0.297207	0.951467	-0.079862	0.071052	0.061370	0.995583
0.952441	-0.300771	-0.048926	0.296573	0.951825	-0.077933	0.070009	0.059716	0.995757
0.952491	-0.300657	-0.048639	0.296516	0.951889	-0.077371	0.069561	0.059273	0.995815
0.952522	-0.300504	-0.048987	0.296271	0.951882	-0.078385	0.070185	0.060150	0.995719
0.952598	-0.300202	-0.049350	0.295838	0.951888	-0.079930	0.070971	0.061541	0.995578
0.952495	-0.300523	-0.049391	0.296080	0.951724	-0.080989	0.071346	0.062518	0.995490
0.952438	-0.300607	-0.049977	0.296071	0.951660	-0.081763	0.072140	0.063077	0.995398
0.952502	-0.300279	-0.050722	0.295684	0.951765	-0.081938	0.072880	0.063048	0.995346
0.952528	-0.300169	-0.050888	0.295566	0.951806	-0.081895	0.073018	0.062966	0.995341
0.952577	-0.299972	-0.051128	0.295344	0.951862	-0.082044	0.073278	0.063053	0.995316
0.952598	-0.299833	-0.051552	0.295172	0.951908	-0.082123	0.073696	0.063013	0.995288
0.952627	-0.299740	-0.051548	0.295126	0.951977	-0.081489	0.073498	0.062416	0.995340
0.952601	-0.299904	-0.051073	0.295366	0.951957	-0.080855	0.072868	0.061938	0.995416
0.952455	-0.300482	-0.050398	0.295995	0.951772	-0.080730	0.072225	0.061974	0.995461
0.952435	-0.300653	-0.049756	0.296277	0.951768	-0.079737	0.071329	0.061203	0.995573
