0.986615	-0.155947	-0.047666	0.152050	0.985394	-0.076678	0.058927	0.068404	0.995916
0.986522	-0.156440	-0.047958	0.152506	0.985303	-0.076947	0.059291	0.068596	0.995881
0.986430	-0.156980	-0.048091	0.153039	0.985223	-0.076908	0.059453	0.068505	0.995878
0.986435	-0.156972	-0.048015	0.153032	0.985219	-0.076968	0.059387	0.068576	0.995877
0.986463	-0.156781	-0.048069	0.152803	0.985210	-0.077542	0.059515	0.069147	0.995830
0.986454	-0.156948	-0.047704	0.152983	0.985164	-0.077764	0.059201	0.069413	0.995830
0.986477	-0.156977	-0.047122	0.153080	0.985187	-0.077290	0.058557	0.069031	0.995894
0.986590	-0.156288	-0.047061	0.152404	0.985302	-0.077150	0.058427	0.068943	0.995908
0.986676	-0.155779	-0.046932	0.151892	0.985364	-0.077371	0.058298	0.069211	0.995897
0.986667	-0.155854	-0.046873	0.151968	0.985349	-0.077418	0.058252	0.069262	0.995896
0.986614	-0.156236	-0.046731	0.152385	0.985319	-0.076973	0.058071	0.068822	0.995937
0.986564	-0.156621	-0.046494	0.152822	0.985299	-0.076356	0.057769	0.068225	0.995996
0.986519	-0.156999	-0.046179	0.153253	0.985276	-0.075799	0.057399	0.067700	0.996053
0.986493	-0.157145	-0.046237	0.153415	0.985278	-0.075445	0.057412	0.067333	0.996077
0.986479	-0.157065	-0.046791	0.153305	0.985304	-0.075324	0.057934	0.067132	0.996061
0.986443	-0.156900	-0.048091	0.153047	0.985336	-0.075425	0.059220	0.067042	0.995991
0.986367	-0.157114	-0.048948	0.153199	0.985307	-0.075501	0.060091	0.066973	0.995944
0.986313	-0.157390	-0.049147	0.153437	0.985239	-0.075904	0.060368	0.067324	0.995903
0.986303	-0.157441	-0.049174	0.153449	0.985191	-0.076500	0.060490	0.067907	0.995856
0.986315	-0.157460	-0.048882	0.153486	0.985182	-0.076543	0.060210	0.067993	0.995867
0.986260	-0.157795	-0.048900	0.153827	0.985139	-0.076406	0.060230	0.067834	0.995877
0.986167	-0.158450	-0.048655	0.154476	0.985008	-0.076784	0.060092	0.068206	0.995860
0.986084	-0.158927	-0.048793	0.154919	0.984908	-0.077172	0.060322	0.068539	0.995823
0.985975	-0.159585	-0.048849	0.155575	0.984808	-0.077131	0.060416	0.068449	0.995824
0.985906	-0.160061	-0.048671	0.156062	0.984730	-0.077147	0.060276	0.068464	0.995831
