0.983191	-0.174589	-0.053422	0.169904	0.982013	-0.082365	0.066841	0.071904	0.995169
0.983144	-0.174908	-0.053237	0.170243	0.981963	-0.082260	0.066665	0.071810	0.995188
0.983245	-0.174296	-0.053391	0.169608	0.982056	-0.082452	0.066804	0.072015	0.995164
0.983473	-0.172550	-0.054836	0.167747	0.982360	-0.082639	0.068128	0.072074	0.995070
0.983648	-0.171396	-0.055309	0.166555	0.982557	-0.082708	0.068520	0.072144	0.995038
0.983671	-0.171363	-0.055002	0.166528	0.982542	-0.082943	0.068256	0.072430	0.995035
0.983670	-0.171384	-0.054968	0.166583	0.982572	-0.082481	0.068146	0.071977	0.995076
0.983611	-0.171890	-0.054429	0.167146	0.982498	-0.082220	0.067609	0.071775	0.995127
0.983495	-0.172755	-0.053783	0.168073	0.982360	-0.081977	0.066996	0.071584	0.995182
0.983501	-0.172769	-0.053625	0.168131	0.982391	-0.081486	0.066759	0.071126	0.995231
0.983540	-0.172675	-0.053220	0.168086	0.982424	-0.081184	0.066304	0.070902	0.995277
0.983574	-0.172556	-0.052985	0.168008	0.982467	-0.080814	0.066001	0.070585	0.995320
0.983550	-0.172703	-0.052950	0.168192	0.982479	-0.080289	0.065889	0.070062	0.995364
0.983548	-0.172817	-0.052609	0.168349	0.982476	-0.079999	0.065512	0.069826	0.995406
0.983602	-0.172652	-0.052131	0.168207	0.982485	-0.080182	0.065062	0.070098	0.995416
0.983622	-0.172548	-0.052103	0.168079	0.982475	-0.080571	0.065093	0.070494	0.995386
0.983652	-0.172370	-0.052136	0.167876	0.982482	-0.080914	0.065170	0.070839	0.995357
0.983667	-0.172194	-0.052427	0.167690	0.982527	-0.080753	0.065416	0.070643	0.995354
0.983648	-0.172218	-0.052704	0.167700	0.982532	-0.080663	0.065675	0.070506	0.995347
0.983587	-0.172345	-0.053415	0.167772	0.982515	-0.080730	0.066395	0.070444	0.995304
0.983542	-0.172537	-0.053630	0.167969	0.982505	-0.080443	0.066571	0.070111	0.995315
0.983573	-0.172347	-0.053673	0.167791	0.982553	-0.080226	0.066563	0.069903	0.995331
0.983575	-0.172348	-0.053626	0.167801	0.982558	-0.080140	0.066502	0.069825	0.995340
0.983553	-0.172497	-0.053551	0.167943	0.982519	-0.080319	0.066470	0.070005	0.995330
0.983534	-0.172660	-0.053372	0.168081	0.982449	-0.080885	0.066401	0.070582	0.995293
