0.962728	-0.264059	-0.058548	0.260038	0.963187	-0.068200	0.074402	0.050433	0.995952
0.962631	-0.264518	-0.058062	0.260516	0.963052	-0.068279	0.073978	0.050602	0.995975
0.962372	-0.265554	-0.057621	0.261564	0.962758	-0.068413	0.073643	0.050767	0.995992
0.962159	-0.266358	-0.057466	0.262363	0.962528	-0.068596	0.073584	0.050924	0.995988
0.962044	-0.266855	-0.057094	0.262858	0.962372	-0.068890	0.073329	0.051268	0.995989
0.961766	-0.267841	-0.057160	0.263830	0.962096	-0.069025	0.073481	0.051306	0.995976
0.961389	-0.269262	-0.056822	0.265271	0.961702	-0.069000	0.073225	0.051263	0.995997
0.961269	-0.269770	-0.056439	0.265795	0.961553	-0.069060	0.072899	0.051384	0.996015
0.961248	-0.269804	-0.056641	0.265790	0.961526	-0.069454	0.073200	0.051708	0.995976
0.961222	-0.269873	-0.056748	0.265823	0.961488	-0.069852	0.073413	0.052058	0.995942
0.961225	-0.269861	-0.056757	0.265794	0.961479	-0.070085	0.073483	0.052282	0.995925
0.961274	-0.269758	-0.056424	0.265708	0.961503	-0.070086	0.073158	0.052379	0.995944
0.961287	-0.269703	-0.056449	0.265632	0.961503	-0.070369	0.073255	0.052651	0.995923
0.961137	-0.270353	-0.055896	0.266290	0.961300	-0.070658	0.072835	0.053027	0.995933
0.961017	-0.271017	-0.054742	0.267067	0.961137	-0.069933	0.071568	0.052587	0.996049
0.961065	-0.270913	-0.054409	0.266981	0.961161	-0.069934	0.071242	0.052685	0.996067
0.960992	-0.271189	-0.054313	0.267255	0.961077	-0.070043	0.071194	0.052796	0.996064
0.960899	-0.271617	-0.053830	0.267716	0.960956	-0.069936	0.070724	0.052791	0.996098
0.960951	-0.271504	-0.053462	0.267611	0.960975	-0.070081	0.070403	0.053037	0.996108
0.961013	-0.271345	-0.053154	0.267449	0.960999	-0.070365	0.070174	0.053406	0.996104
0.961065	-0.271141	-0.053270	0.267231	0.961052	-0.070476	0.070304	0.053497	0.996090
0.961154	-0.270684	-0.053969	0.266727	0.961182	-0.070612	0.070988	0.053474	0.996043
0.961313	-0.269950	-0.054808	0.265939	0.961392	-0.070728	0.071785	0.053416	0.995989
0.961529	-0.269032	-0.055535	0.265015	0.961680	-0.070274	0.072313	0.052853	0.995981
0.961814	-0.267949	-0.055832	0.263931	0.961993	-0.070072	0.072485	0.052660	0.995978
0.962232	-0.266306	-0.056491	0.262258	0.962455	-0.070003	0.073013	0.052544	0.995946
