0.951805	-0.300003	-0.063755	0.295612	0.952743	-0.069967	0.081732	0.047749	0.995510
0.951898	-0.299733	-0.063647	0.295393	0.952851	-0.069411	0.081451	0.047272	0.995556
0.951880	-0.299785	-0.063667	0.295460	0.952845	-0.069216	0.081415	0.047075	0.995568
0.951595	-0.300651	-0.063835	0.296299	0.952567	-0.069450	0.081687	0.047174	0.995541
0.951125	-0.302094	-0.064031	0.297711	0.952105	-0.069737	0.082032	0.047266	0.995508
0.950861	-0.303052	-0.063427	0.298709	0.951803	-0.069603	0.081463	0.047237	0.995556
0.950808	-0.303361	-0.062736	0.299092	0.951719	-0.069105	0.080671	0.046942	0.995635
0.950919	-0.303131	-0.062168	0.298908	0.951794	-0.068860	0.080045	0.046898	0.995687
0.951118	-0.302498	-0.062203	0.298248	0.951978	-0.069181	0.080143	0.047247	0.995663
0.951221	-0.302056	-0.062780	0.297735	0.952100	-0.069707	0.080829	0.047615	0.995590
0.951326	-0.301668	-0.063053	0.297274	0.952191	-0.070437	0.081287	0.048265	0.995521
0.951420	-0.301362	-0.063089	0.296932	0.952267	-0.070850	0.081429	0.048675	0.995490
0.951410	-0.301406	-0.063031	0.296990	0.952259	-0.070709	0.081334	0.048554	0.995504
0.951383	-0.301426	-0.063350	0.296993	0.952257	-0.070726	0.081644	0.048473	0.995482
0.951391	-0.301305	-0.063807	0.296802	0.952273	-0.071308	0.082247	0.048904	0.995411
0.951526	-0.300924	-0.063587	0.296368	0.952350	-0.072078	0.082247	0.049739	0.995370
0.951598	-0.300806	-0.063060	0.296275	0.952378	-0.072092	0.081743	0.049920	0.995403
0.951651	-0.300701	-0.062768	0.296250	0.952446	-0.071296	0.081222	0.049254	0.995478
0.951794	-0.300173	-0.063125	0.295749	0.952643	-0.070739	0.081370	0.048660	0.995495
0.951883	-0.299800	-0.063548	0.295377	0.952778	-0.070478	0.081677	0.048316	0.995487
0.951815	-0.300035	-0.063455	0.295675	0.952738	-0.069756	0.081386	0.047632	0.995544
0.951757	-0.300263	-0.063242	0.295976	0.952700	-0.068998	0.080968	0.046951	0.995610
0.951811	-0.300147	-0.062996	0.295909	0.952755	-0.068524	0.080587	0.046581	0.995659
0.951924	-0.299867	-0.062612	0.295633	0.952829	-0.068690	0.080256	0.046877	0.995671
0.951958	-0.299787	-0.062483	0.295509	0.952822	-0.069316	0.080316	0.047522	0.995636
