0.951059	-0.302484	-0.063166	0.297913	0.951833	-0.072538	0.082066	0.050170	0.995363
0.951555	-0.301045	-0.062568	0.296436	0.952232	-0.073352	0.081662	0.051251	0.995341
0.951681	-0.300633	-0.062642	0.296011	0.952356	-0.073451	0.081740	0.051360	0.995329
0.951537	-0.300958	-0.063255	0.296298	0.952260	-0.073539	0.082368	0.051233	0.995284
0.951337	-0.301476	-0.063797	0.296763	0.952092	-0.073837	0.083001	0.051311	0.995228
0.951052	-0.302331	-0.064008	0.297562	0.951800	-0.074393	0.083414	0.051705	0.995173
0.950894	-0.302775	-0.064250	0.297946	0.951635	-0.074958	0.083838	0.052134	0.995115
0.950998	-0.302438	-0.064297	0.297587	0.951729	-0.075188	0.083933	0.052370	0.995094
0.951407	-0.301072	-0.064652	0.296148	0.952128	-0.075818	0.084383	0.052987	0.995024
0.951801	-0.299810	-0.064722	0.294827	0.952487	-0.076456	0.084569	0.053689	0.994970
0.952281	-0.298225	-0.064990	0.293236	0.952988	-0.076334	0.084700	0.053634	0.994962
0.952544	-0.297335	-0.065201	0.292341	0.953269	-0.076257	0.084828	0.053577	0.994954
0.952342	-0.298001	-0.065118	0.292957	0.953027	-0.076911	0.084979	0.054169	0.994909
0.951806	-0.299705	-0.065133	0.294602	0.952464	-0.077595	0.085292	0.054667	0.994855
0.951075	-0.302030	-0.065072	0.296889	0.951713	-0.078102	0.085519	0.054962	0.994819
0.950401	-0.304207	-0.064777	0.299020	0.950985	-0.078834	0.085584	0.055555	0.994781
0.950117	-0.305116	-0.064676	0.299870	0.950654	-0.079592	0.085769	0.056228	0.994727
0.950081	-0.305171	-0.064940	0.299901	0.950635	-0.079702	0.086057	0.056247	0.994701
0.950080	-0.305134	-0.065118	0.299839	0.950640	-0.079878	0.086277	0.056366	0.994675
0.950085	-0.305099	-0.065213	0.299799	0.950653	-0.079875	0.086364	0.056337	0.994669
0.950081	-0.304960	-0.065919	0.299655	0.950732	-0.079467	0.086905	0.055747	0.994656
0.950115	-0.304827	-0.066050	0.299563	0.950807	-0.078919	0.086858	0.055196	0.994690
0.950175	-0.304688	-0.065818	0.299437	0.950847	-0.078912	0.086626	0.055272	0.994706
0.950205	-0.304656	-0.065545	0.299394	0.950835	-0.079217	0.086456	0.055648	0.994700
