0.971777	-0.229427	-0.054890	0.225456	0.971728	-0.070104	0.069422	0.055750	0.996028
0.971636	-0.230111	-0.054525	0.226118	0.971530	-0.070708	0.069244	0.056374	0.996006
0.971509	-0.230746	-0.054107	0.226782	0.971381	-0.070627	0.068856	0.056344	0.996034
0.971538	-0.230633	-0.054052	0.226690	0.971422	-0.070369	0.068737	0.056113	0.996055
0.971573	-0.230536	-0.053848	0.226657	0.971484	-0.069615	0.068361	0.055431	0.996120
0.971605	-0.230487	-0.053482	0.226647	0.971506	-0.069338	0.067940	0.055248	0.996159
0.971703	-0.230078	-0.053449	0.226246	0.971605	-0.069257	0.067865	0.055205	0.996166
0.971742	-0.229834	-0.053790	0.225958	0.971646	-0.069621	0.068267	0.055500	0.996122
0.971712	-0.229947	-0.053846	0.226050	0.971606	-0.069879	0.068386	0.055731	0.996101
0.971787	-0.229671	-0.053673	0.225811	0.971691	-0.069471	0.068109	0.055391	0.996139
0.971901	-0.229225	-0.053519	0.225394	0.971809	-0.069176	0.067867	0.055169	0.996168
0.971926	-0.229145	-0.053415	0.225331	0.971835	-0.069012	0.067725	0.055039	0.996185
0.971935	-0.229191	-0.053049	0.225432	0.971848	-0.068491	0.067253	0.054609	0.996240
0.971958	-0.229162	-0.052747	0.225458	0.971882	-0.067925	0.066830	0.054128	0.996295
0.972063	-0.228722	-0.052715	0.225038	0.971998	-0.067661	0.066714	0.053908	0.996315
0.972144	-0.228405	-0.052609	0.224797	0.972127	-0.066598	0.066354	0.052916	0.996392
0.972224	-0.228025	-0.052767	0.224484	0.972276	-0.065465	0.066231	0.051801	0.996459
0.972231	-0.227921	-0.053098	0.224412	0.972342	-0.064740	0.066385	0.051026	0.996489
0.972035	-0.228614	-0.053698	0.225072	0.972187	-0.064763	0.067010	0.050866	0.996455
0.971905	-0.229043	-0.054219	0.225407	0.972043	-0.065763	0.067765	0.051695	0.996361
0.971957	-0.228753	-0.054518	0.224970	0.972013	-0.067676	0.068473	0.053514	0.996217
0.972111	-0.227987	-0.054975	0.224109	0.972140	-0.068701	0.069106	0.054464	0.996121
0.972212	-0.227521	-0.055113	0.223658	0.972267	-0.068373	0.069141	0.054146	0.996136
0.972220	-0.227368	-0.055598	0.223507	0.972330	-0.067962	0.069512	0.053648	0.996138
0.972121	-0.227738	-0.055817	0.223848	0.972234	-0.068214	0.069802	0.053817	0.996108
