0.998646	-0.007223	-0.051511	0.000864	0.992478	-0.122423	0.052008	0.122213	0.991140
0.998640	-0.007005	-0.051667	0.000637	0.992497	-0.122268	0.052136	0.122069	0.991151
0.998626	-0.006100	-0.052046	-0.000295	0.992532	-0.121988	0.052402	0.121835	0.991166
0.998556	-0.005180	-0.053466	-0.001400	0.992491	-0.122310	0.053698	0.122208	0.991051
0.998509	-0.005870	-0.054278	-0.000834	0.992448	-0.122666	0.054588	0.122528	0.990963
0.998498	-0.007474	-0.054267	0.000737	0.992391	-0.123125	0.054774	0.122900	0.990906
0.998521	-0.008937	-0.053632	0.002236	0.992312	-0.123738	0.054326	0.123435	0.990865
0.998555	-0.009185	-0.052948	0.002605	0.992400	-0.123030	0.053675	0.122714	0.990990
0.998560	-0.008988	-0.052890	0.002425	0.992419	-0.122875	0.053593	0.122570	0.991012
0.998553	-0.009128	-0.052995	0.002565	0.992452	-0.122605	0.053714	0.122292	0.991040
0.998562	-0.009092	-0.052827	0.002573	0.992505	-0.122180	0.053542	0.121868	0.991101
0.998569	-0.009057	-0.052711	0.002571	0.992547	-0.121836	0.053421	0.121526	0.991150
0.998561	-0.009221	-0.052833	0.002762	0.992643	-0.121047	0.053560	0.120726	0.991240
0.998569	-0.009697	-0.052583	0.003292	0.992702	-0.120545	0.053368	0.120199	0.991314
0.998559	-0.009627	-0.052789	0.003188	0.992679	-0.120738	0.053565	0.120396	0.991280
0.998545	-0.009526	-0.053084	0.003042	0.992658	-0.120914	0.053846	0.120577	0.991243
0.998561	-0.009773	-0.052736	0.003329	0.992656	-0.120923	0.053531	0.120573	0.991260
0.998578	-0.009914	-0.052375	0.003529	0.992693	-0.120618	0.053188	0.120262	0.991316
0.998590	-0.009805	-0.052181	0.003429	0.992658	-0.120906	0.052983	0.120556	0.991292
0.998579	-0.009938	-0.052366	0.003537	0.992653	-0.120944	0.053183	0.120587	0.991277
0.998563	-0.010503	-0.052549	0.004069	0.992634	-0.121083	0.053433	0.120695	0.991251
0.998556	-0.011171	-0.052539	0.004727	0.992616	-0.121208	0.053505	0.120785	0.991236
0.998565	-0.011193	-0.052376	0.004764	0.992606	-0.121289	0.053346	0.120866	0.991234
0.998571	-0.010762	-0.052350	0.004299	0.992516	-0.122036	0.053272	0.121636	0.991144
0.998585	-0.010652	-0.052105	0.004208	0.992491	-0.122242	0.053016	0.121849	0.991132
0.998621	-0.010705	-0.051386	0.004346	0.992483	-0.122305	0.052309	0.121913	0.991161
