0.954359	-0.291500	-0.065016	0.286809	0.955223	-0.072735	0.083307	0.050768	0.995230
0.954482	-0.291201	-0.064551	0.286568	0.955327	-0.072308	0.082723	0.050519	0.995291
0.954443	-0.291377	-0.064326	0.286730	0.955254	-0.072628	0.082610	0.050875	0.995283
0.954323	-0.291792	-0.064221	0.287093	0.955092	-0.073322	0.082731	0.051535	0.995238
0.954240	-0.292177	-0.063709	0.287517	0.954976	-0.073173	0.082220	0.051507	0.995282
0.954272	-0.292084	-0.063655	0.287486	0.955041	-0.072449	0.081954	0.050836	0.995339
0.954222	-0.292177	-0.063982	0.287616	0.955051	-0.071803	0.082085	0.050114	0.995365
0.954142	-0.292276	-0.064718	0.287697	0.955043	-0.071585	0.082731	0.049683	0.995333
0.953901	-0.292791	-0.065918	0.288121	0.954886	-0.071963	0.084015	0.049653	0.995227
0.953692	-0.293252	-0.066893	0.288502	0.954744	-0.072323	0.085074	0.049675	0.995136
0.953621	-0.293433	-0.067111	0.288677	0.954695	-0.072278	0.085279	0.049553	0.995124
0.953773	-0.292964	-0.067000	0.288199	0.954826	-0.072446	0.085198	0.049788	0.995119
0.953885	-0.292585	-0.067062	0.287791	0.954928	-0.072726	0.085318	0.050072	0.995095
0.953799	-0.292858	-0.067087	0.288032	0.954827	-0.073103	0.085465	0.050403	0.995065
0.953636	-0.293409	-0.067010	0.288545	0.954634	-0.073590	0.085562	0.050843	0.995035
0.953504	-0.293805	-0.067154	0.288884	0.954487	-0.074172	0.085889	0.051323	0.994982
0.953342	-0.294273	-0.067396	0.289255	0.954298	-0.075152	0.086431	0.052151	0.994892
0.953325	-0.294375	-0.067196	0.289351	0.954253	-0.075341	0.086301	0.052381	0.994891
0.953419	-0.294082	-0.067142	0.289061	0.954341	-0.075340	0.086233	0.052422	0.994895
0.953582	-0.293473	-0.067493	0.288404	0.954514	-0.075673	0.086631	0.052695	0.994846
0.953978	-0.291986	-0.068333	0.286835	0.954954	-0.076083	0.087470	0.052982	0.994757
0.954463	-0.290227	-0.069062	0.285048	0.955501	-0.075936	0.088028	0.052792	0.994718
0.954640	-0.289542	-0.069480	0.284314	0.955696	-0.076225	0.088472	0.053013	0.994667
0.954796	-0.288870	-0.070138	0.283575	0.955887	-0.076582	0.089166	0.053231	0.994593
0.955068	-0.287869	-0.070546	0.282554	0.956193	-0.076543	0.089490	0.053170	0.994568
