0.969003	-0.240497	-0.056525	0.235896	0.968682	-0.077512	0.073396	0.061775	0.995388
0.969210	-0.239596	-0.056799	0.234954	0.968885	-0.077834	0.073680	0.062092	0.995347
0.969535	-0.238234	-0.056982	0.233556	0.969195	-0.078180	0.073852	0.062489	0.995310
0.969715	-0.237487	-0.057036	0.232788	0.969361	-0.078412	0.073910	0.062760	0.995288
0.969722	-0.237455	-0.057041	0.232770	0.969380	-0.078230	0.073870	0.062584	0.995302
0.969620	-0.237827	-0.057224	0.233177	0.969333	-0.077602	0.073925	0.061901	0.995341
0.969575	-0.237944	-0.057503	0.233301	0.969329	-0.077276	0.074127	0.061510	0.995350
0.969479	-0.238296	-0.057664	0.233662	0.969262	-0.077025	0.074246	0.061201	0.995360
0.969473	-0.238365	-0.057477	0.233741	0.969242	-0.077038	0.074072	0.061251	0.995370
0.969541	-0.238141	-0.057268	0.233522	0.969287	-0.077138	0.073878	0.061415	0.995374
0.969598	-0.237898	-0.057308	0.233278	0.969347	-0.077119	0.073898	0.061406	0.995374
0.969585	-0.237914	-0.057463	0.233293	0.969353	-0.077006	0.074023	0.061258	0.995373
0.969549	-0.238073	-0.057411	0.233453	0.969311	-0.077037	0.073989	0.061289	0.995374
0.969460	-0.238370	-0.057687	0.233717	0.969231	-0.077245	0.074325	0.061404	0.995342
0.969139	-0.239530	-0.058261	0.234795	0.968921	-0.077862	0.075101	0.061780	0.995260
0.968741	-0.241114	-0.058357	0.236334	0.968505	-0.078384	0.075418	0.062142	0.995214
0.968634	-0.241558	-0.058291	0.236775	0.968390	-0.078472	0.075404	0.062209	0.995211
0.968585	-0.241698	-0.058531	0.236899	0.968360	-0.078473	0.075646	0.062142	0.995197
0.968537	-0.241863	-0.058644	0.237046	0.968312	-0.078624	0.075802	0.062249	0.995178
0.968598	-0.241634	-0.058568	0.236795	0.968344	-0.078988	0.075800	0.062639	0.995154
0.968646	-0.241375	-0.058840	0.236468	0.968370	-0.079641	0.076203	0.063230	0.995085
0.968779	-0.240792	-0.059053	0.235835	0.968485	-0.080112	0.076482	0.063684	0.995035
0.969084	-0.239526	-0.059195	0.234561	0.968794	-0.080124	0.076540	0.063762	0.995026
0.969541	-0.237571	-0.059575	0.232569	0.969260	-0.080292	0.076818	0.063991	0.994990
0.970023	-0.235384	-0.060412	0.230284	0.969759	-0.080853	0.077617	0.064517	0.994894
