0.980226	-0.190603	-0.053177	0.186511	0.979697	-0.073534	0.066113	0.062162	0.995874
0.980289	-0.190397	-0.052759	0.186362	0.979761	-0.073058	0.065601	0.061786	0.995931
0.980242	-0.190770	-0.052275	0.186810	0.979726	-0.072379	0.065023	0.061183	0.996006
0.980076	-0.191680	-0.052054	0.187763	0.979578	-0.071922	0.064777	0.060716	0.996051
0.979869	-0.192789	-0.051863	0.188902	0.979381	-0.071623	0.064601	0.060384	0.996083
0.979829	-0.193098	-0.051471	0.189291	0.979369	-0.070751	0.064071	0.059581	0.996165
0.980073	-0.192034	-0.050800	0.188362	0.979655	-0.069251	0.063065	0.058303	0.996305
0.980372	-0.190687	-0.050085	0.187111	0.979955	-0.068400	0.062124	0.057686	0.996400
0.980458	-0.190426	-0.049391	0.186877	0.979984	-0.068621	0.061470	0.058050	0.996419
0.980354	-0.190959	-0.049396	0.187364	0.979840	-0.069346	0.061643	0.058728	0.996369
0.980143	-0.191977	-0.049644	0.188346	0.979627	-0.069696	0.062013	0.058962	0.996332
0.979846	-0.193345	-0.050194	0.189708	0.979395	-0.069261	0.062551	0.058343	0.996335
0.979575	-0.194614	-0.050573	0.190973	0.979170	-0.068956	0.062940	0.057889	0.996337
0.979455	-0.195150	-0.050835	0.191480	0.979056	-0.069179	0.063271	0.058024	0.996308
0.979437	-0.195183	-0.051053	0.191475	0.979029	-0.069565	0.063561	0.058359	0.996270
0.979482	-0.195132	-0.050375	0.191455	0.979023	-0.069710	0.062921	0.058635	0.996295
0.979699	-0.194281	-0.049453	0.190641	0.979162	-0.069989	0.062020	0.059140	0.996321
0.979876	-0.193373	-0.049493	0.189676	0.979284	-0.070891	0.062176	0.060077	0.996255
0.979744	-0.194100	-0.049264	0.190330	0.979056	-0.072275	0.062261	0.061434	0.996167
0.979236	-0.196906	-0.048225	0.193205	0.978502	-0.072148	0.061395	0.061333	0.996227
0.979056	-0.197737	-0.048467	0.194018	0.978338	-0.072195	0.061693	0.061280	0.996212
0.978965	-0.197872	-0.049736	0.194043	0.978295	-0.072708	0.063043	0.061528	0.996112
0.978984	-0.197537	-0.050696	0.193663	0.978387	-0.072484	0.063918	0.061142	0.996080
0.979079	-0.196970	-0.051054	0.193103	0.978530	-0.072042	0.064148	0.060676	0.996094
0.979213	-0.196286	-0.051135	0.192421	0.978673	-0.071932	0.064164	0.060597	0.996098
