0.956161	-0.289811	-0.042024	0.286079	0.955073	-0.077419	0.062573	0.062003	0.996113
0.956026	-0.290204	-0.042378	0.286399	0.954913	-0.078210	0.063165	0.062634	0.996036
0.955825	-0.290929	-0.041941	0.287118	0.954654	-0.078738	0.062947	0.063218	0.996013
0.955689	-0.291482	-0.041191	0.287748	0.954504	-0.078253	0.062127	0.062932	0.996082
0.955622	-0.291682	-0.041322	0.287968	0.954475	-0.077795	0.062132	0.062443	0.996113
0.955545	-0.291907	-0.041527	0.288186	0.954417	-0.077697	0.062315	0.062276	0.996112
0.955423	-0.292332	-0.041326	0.288606	0.954268	-0.077973	0.062230	0.062570	0.996099
0.955234	-0.292935	-0.041432	0.289176	0.954062	-0.078382	0.062489	0.062892	0.996062
0.955067	-0.293467	-0.041521	0.289690	0.953890	-0.078571	0.062665	0.063012	0.996043
0.954930	-0.293877	-0.041782	0.290058	0.953747	-0.078950	0.063051	0.063273	0.996003
0.954869	-0.293952	-0.042626	0.290052	0.953713	-0.079380	0.063986	0.063434	0.995933
0.954793	-0.294137	-0.043053	0.290199	0.953654	-0.079548	0.064456	0.063458	0.995901
0.954764	-0.294165	-0.043499	0.290195	0.953651	-0.079601	0.064899	0.063377	0.995877
0.954965	-0.293472	-0.043762	0.289475	0.953855	-0.079777	0.065155	0.063516	0.995852
0.955239	-0.292513	-0.044211	0.288386	0.954055	-0.081320	0.065967	0.064931	0.995707
0.955567	-0.291351	-0.044778	0.287079	0.954306	-0.082976	0.066907	0.066434	0.995545
0.955585	-0.291216	-0.045287	0.286849	0.954297	-0.083879	0.067644	0.067163	0.995446
0.955339	-0.292010	-0.045359	0.287588	0.954012	-0.084586	0.067973	0.067764	0.995383
0.955251	-0.292276	-0.045506	0.287800	0.953891	-0.085228	0.068318	0.068317	0.995322
0.955053	-0.292900	-0.045641	0.288351	0.953642	-0.086140	0.068756	0.069107	0.995237
0.954806	-0.293654	-0.045973	0.289007	0.953347	-0.087201	0.069435	0.069973	0.995129
0.954548	-0.294469	-0.046116	0.289781	0.953074	-0.087621	0.069753	0.070275	0.995086
0.954313	-0.295172	-0.046466	0.290426	0.952834	-0.088087	0.070275	0.070567	0.995028
0.954015	-0.296088	-0.046776	0.291297	0.952541	-0.088386	0.070726	0.070696	0.994987
0.953877	-0.296503	-0.046947	0.291685	0.952403	-0.088587	0.070978	0.070807	0.994962
