0.997458	-0.062045	-0.035030	0.058807	0.994478	-0.086916	0.040230	0.084635	0.995600
0.997535	-0.060748	-0.035126	0.057491	0.994524	-0.087274	0.040236	0.085040	0.995565
0.997548	-0.060194	-0.035694	0.056870	0.994515	-0.087785	0.040782	0.085540	0.995500
0.997516	-0.060603	-0.035902	0.057255	0.994484	-0.087886	0.041030	0.085612	0.995483
0.997501	-0.060971	-0.035689	0.057656	0.994493	-0.087513	0.040828	0.085237	0.995524
0.997463	-0.061570	-0.035723	0.058248	0.994453	-0.087581	0.040917	0.085278	0.995517
0.997421	-0.062198	-0.035820	0.058852	0.994388	-0.087915	0.041087	0.085580	0.995484
0.997455	-0.061194	-0.036579	0.057748	0.994373	-0.088811	0.041808	0.086473	0.995377
0.997500	-0.059739	-0.037749	0.056188	0.994444	-0.089019	0.042857	0.086675	0.995314
0.997473	-0.060066	-0.037936	0.056492	0.994416	-0.089133	0.043078	0.086765	0.995297
0.997476	-0.060260	-0.037548	0.056705	0.994374	-0.089470	0.042729	0.087115	0.995281
0.997559	-0.059272	-0.036911	0.055787	0.994451	-0.089189	0.041992	0.086913	0.995331
0.997628	-0.058287	-0.036612	0.054858	0.994559	-0.088560	0.041574	0.086341	0.995398
0.997632	-0.058119	-0.036781	0.054690	0.994599	-0.088216	0.041710	0.085996	0.995422
0.997602	-0.058346	-0.037241	0.054874	0.994582	-0.088287	0.042190	0.086032	0.995399
0.997582	-0.058710	-0.037183	0.055247	0.994573	-0.088166	0.042158	0.085898	0.995412
0.997521	-0.059337	-0.037833	0.055833	0.994574	-0.087781	0.042836	0.085451	0.995421
0.997482	-0.060163	-0.037555	0.056711	0.994589	-0.087043	0.042589	0.084694	0.995496
0.997499	-0.060261	-0.036950	0.056874	0.994607	-0.086731	0.041977	0.084413	0.995546
0.997541	-0.059600	-0.036885	0.056208	0.994621	-0.087004	0.041872	0.084717	0.995525
0.997572	-0.059156	-0.036761	0.055751	0.994595	-0.087592	0.041744	0.085330	0.995478
0.997566	-0.059281	-0.036715	0.055887	0.994600	-0.087447	0.041701	0.085182	0.995492
0.997569	-0.059630	-0.036069	0.056310	0.994622	-0.086928	0.041059	0.084686	0.995561
0.997534	-0.060295	-0.035922	0.056982	0.994575	-0.087025	0.040975	0.084764	0.995558
0.997491	-0.061224	-0.035545	0.057936	0.994510	-0.087139	0.040685	0.084861	0.995562
