0.925969	-0.372502	-0.061830	0.367990	0.926931	-0.073368	0.084642	0.045184	0.995386
0.925974	-0.372479	-0.061890	0.367992	0.926955	-0.073044	0.084577	0.044862	0.995407
0.926157	-0.371963	-0.062272	0.367448	0.927162	-0.073157	0.084948	0.044873	0.995374
0.926371	-0.371335	-0.062824	0.366788	0.927418	-0.073233	0.085458	0.044798	0.995334
0.926412	-0.371122	-0.063480	0.366529	0.927505	-0.073421	0.086126	0.044751	0.995279
0.926344	-0.371356	-0.063102	0.366802	0.927417	-0.073170	0.085694	0.044634	0.995321
0.926070	-0.372104	-0.062720	0.367624	0.927143	-0.072511	0.085132	0.044093	0.995394
0.925645	-0.373258	-0.062127	0.368875	0.926709	-0.071702	0.084337	0.043454	0.995489
0.925497	-0.373707	-0.061626	0.369398	0.926548	-0.071096	0.083668	0.043035	0.995564
0.925608	-0.373438	-0.061592	0.369168	0.926675	-0.070631	0.083452	0.042639	0.995599
0.925627	-0.373344	-0.061884	0.369081	0.926727	-0.070402	0.083633	0.042325	0.995597
0.925564	-0.373558	-0.061526	0.369366	0.926664	-0.069734	0.083064	0.041818	0.995667
0.925552	-0.373702	-0.060826	0.369581	0.926616	-0.069232	0.082235	0.041598	0.995745
0.925478	-0.373944	-0.060463	0.369799	0.926492	-0.069719	0.082089	0.042164	0.995733
0.925327	-0.374306	-0.060543	0.370133	0.926336	-0.070027	0.082295	0.042389	0.995706
0.925209	-0.374672	-0.060075	0.370560	0.926203	-0.069524	0.081690	0.042063	0.995770
0.925182	-0.374763	-0.059925	0.370688	0.926180	-0.069145	0.081414	0.041758	0.995805
0.925205	-0.374683	-0.060077	0.370590	0.926208	-0.069290	0.081606	0.041844	0.995786
0.925167	-0.374790	-0.059984	0.370684	0.926154	-0.069509	0.081605	0.042072	0.995776
0.925231	-0.374603	-0.060165	0.370429	0.926202	-0.070227	0.082032	0.042689	0.995715
0.925328	-0.374288	-0.060632	0.369996	0.926284	-0.071416	0.082893	0.043650	0.995602
0.925403	-0.374028	-0.061083	0.369640	0.926356	-0.072319	0.083634	0.044346	0.995509
0.925461	-0.373840	-0.061368	0.369437	0.926436	-0.072337	0.083896	0.044274	0.995490
0.925614	-0.373479	-0.061250	0.369115	0.926596	-0.071938	0.083621	0.043979	0.995527
0.925781	-0.373100	-0.061049	0.368753	0.926748	-0.071823	0.083374	0.043981	0.995547
