0.968627	-0.242713	-0.053409	0.238530	0.968288	-0.074311	0.069751	0.059240	0.995804
0.968784	-0.241946	-0.054030	0.237748	0.968502	-0.074020	0.070237	0.058864	0.995792
0.968963	-0.241134	-0.054455	0.236943	0.968734	-0.073571	0.070493	0.058385	0.995802
0.969094	-0.240572	-0.054601	0.236378	0.968878	-0.073491	0.070581	0.058313	0.995800
0.969260	-0.239924	-0.054522	0.235754	0.969051	-0.073215	0.070400	0.058110	0.995825
0.969441	-0.239262	-0.054198	0.235135	0.969227	-0.072875	0.069966	0.057905	0.995867
0.969462	-0.239327	-0.053541	0.235273	0.969230	-0.072383	0.069217	0.057575	0.995939
0.969334	-0.239981	-0.052928	0.236008	0.969101	-0.071713	0.068502	0.057022	0.996020
0.969187	-0.240697	-0.052364	0.236825	0.968976	-0.070702	0.067758	0.056122	0.996122
0.969129	-0.241070	-0.051717	0.237289	0.968922	-0.069887	0.066957	0.055457	0.996213
0.969121	-0.241128	-0.051599	0.237385	0.968932	-0.069427	0.066736	0.055034	0.996252
0.969112	-0.241148	-0.051664	0.237420	0.968944	-0.069137	0.066732	0.054736	0.996268
0.969227	-0.240621	-0.051973	0.236862	0.969064	-0.069361	0.067055	0.054916	0.996237
0.969311	-0.240146	-0.052600	0.236324	0.969166	-0.069774	0.067734	0.055202	0.996175
0.969063	-0.241094	-0.052825	0.237244	0.968925	-0.069992	0.068058	0.055294	0.996148
0.968889	-0.241786	-0.052844	0.237926	0.968748	-0.070129	0.068149	0.055374	0.996137
0.968989	-0.241361	-0.052960	0.237465	0.968831	-0.070546	0.068336	0.055782	0.996102
0.969015	-0.241202	-0.053211	0.237226	0.968819	-0.071516	0.068802	0.056677	0.996019
0.968940	-0.241393	-0.053712	0.237326	0.968728	-0.072410	0.069512	0.057414	0.995928
0.968952	-0.241226	-0.054244	0.237079	0.968735	-0.073117	0.070186	0.057987	0.995847
0.968992	-0.240919	-0.054880	0.236651	0.968750	-0.074296	0.071065	0.059004	0.995725
0.968916	-0.241186	-0.055058	0.236861	0.968649	-0.074937	0.071405	0.059566	0.995667
0.968982	-0.240825	-0.055480	0.236449	0.968721	-0.075310	0.071881	0.059856	0.995616
0.969016	-0.240530	-0.056148	0.236038	0.968740	-0.076343	0.072755	0.060724	0.995499
