0.918762	-0.389308	-0.065689	0.385384	0.920465	-0.064983	0.085763	0.034389	0.995722
0.918763	-0.389348	-0.065448	0.385380	0.920424	-0.065589	0.085777	0.035039	0.995698
0.918918	-0.389050	-0.065032	0.385051	0.920524	-0.066119	0.085587	0.035717	0.995690
0.919140	-0.388568	-0.064786	0.384553	0.920712	-0.066393	0.085448	0.036111	0.995688
0.919411	-0.387959	-0.064591	0.383913	0.920948	-0.066826	0.085410	0.036644	0.995672
0.919724	-0.387202	-0.064664	0.383118	0.921250	-0.067227	0.085602	0.037056	0.995640
0.919949	-0.386588	-0.065146	0.382513	0.921525	-0.066891	0.085893	0.036617	0.995631
0.919827	-0.386812	-0.065532	0.382712	0.921433	-0.067025	0.086309	0.036571	0.995597
0.919613	-0.387339	-0.065422	0.383239	0.921210	-0.067082	0.086251	0.036617	0.995600
0.919358	-0.387975	-0.065246	0.383935	0.920964	-0.066473	0.085879	0.036063	0.995653
0.919154	-0.388555	-0.064656	0.384612	0.920744	-0.065611	0.085025	0.035440	0.995748
0.919267	-0.388382	-0.064100	0.384505	0.920828	-0.065058	0.084292	0.035159	0.995821
0.919431	-0.387994	-0.064095	0.384088	0.920977	-0.065401	0.084405	0.035514	0.995798
0.919265	-0.388348	-0.064324	0.384376	0.920809	-0.066076	0.084891	0.036017	0.995739
0.919051	-0.388849	-0.064352	0.384884	0.920603	-0.065992	0.084904	0.035882	0.995743
0.918960	-0.389043	-0.064486	0.385113	0.920539	-0.065537	0.084858	0.035392	0.995764
0.918827	-0.389315	-0.064739	0.385393	0.920436	-0.065343	0.085027	0.035089	0.995761
0.918869	-0.389223	-0.064693	0.385289	0.920469	-0.065500	0.085042	0.035260	0.995753
0.919059	-0.388746	-0.064866	0.384818	0.920677	-0.065340	0.085121	0.035089	0.995753
0.919156	-0.388475	-0.065108	0.384543	0.920796	-0.065282	0.085312	0.034968	0.995740
0.919154	-0.388527	-0.064832	0.384581	0.920760	-0.065563	0.085168	0.035329	0.995740
0.919100	-0.388707	-0.064505	0.384763	0.920675	-0.065685	0.084921	0.035552	0.995753
0.918870	-0.389268	-0.064404	0.385383	0.920462	-0.065039	0.084599	0.034942	0.995802
0.918445	-0.390316	-0.064133	0.386504	0.920042	-0.064318	0.084109	0.034285	0.995867
0.917859	-0.391827	-0.063294	0.388112	0.919419	-0.063540	0.083090	0.033756	0.995970
