0.953830	-0.297021	-0.044568	0.292849	0.952672	-0.081579	0.066689	0.064761	0.995670
0.954129	-0.295914	-0.045529	0.291602	0.952955	-0.082734	0.067869	0.065663	0.995531
0.954319	-0.295199	-0.046174	0.290823	0.953164	-0.083068	0.068533	0.065845	0.995474
0.954332	-0.295080	-0.046675	0.290685	0.953224	-0.082860	0.068942	0.065508	0.995468
0.954329	-0.294920	-0.047729	0.290418	0.953258	-0.083399	0.070094	0.065729	0.995373
0.954478	-0.294240	-0.048939	0.289566	0.953403	-0.084697	0.071580	0.066670	0.995204
0.954675	-0.293430	-0.049950	0.288606	0.953592	-0.085844	0.072821	0.067537	0.995056
0.954735	-0.293167	-0.050339	0.288312	0.953676	-0.085897	0.073189	0.067495	0.995032
0.954734	-0.293141	-0.050514	0.288279	0.953691	-0.085840	0.073338	0.067392	0.995028
0.954701	-0.293233	-0.050603	0.288370	0.953670	-0.085773	0.073410	0.067295	0.995029
0.954743	-0.293123	-0.050438	0.288310	0.953735	-0.085248	0.073093	0.066848	0.995082
0.954868	-0.292789	-0.050028	0.288041	0.953862	-0.084730	0.072528	0.066496	0.995147
0.954973	-0.292518	-0.049594	0.287811	0.953945	-0.084575	0.072049	0.066494	0.995182
0.954927	-0.292702	-0.049400	0.287995	0.953874	-0.084749	0.071927	0.066702	0.995177
0.954876	-0.292896	-0.049244	0.288197	0.953811	-0.084780	0.071801	0.066762	0.995182
0.954836	-0.293010	-0.049324	0.288344	0.953813	-0.084247	0.071731	0.066220	0.995223
0.954862	-0.292914	-0.049401	0.288276	0.953874	-0.083792	0.071666	0.065769	0.995258
0.954926	-0.292668	-0.049618	0.288054	0.953988	-0.083256	0.071701	0.065211	0.995292
0.955087	-0.292143	-0.049610	0.287548	0.954162	-0.083011	0.071587	0.065017	0.995313
0.955215	-0.291747	-0.049471	0.287140	0.954259	-0.083312	0.071514	0.065376	0.995295
0.954962	-0.292511	-0.049844	0.287813	0.953975	-0.084232	0.072188	0.066092	0.995199
0.953771	-0.296392	-0.049729	0.291651	0.952753	-0.084866	0.072533	0.066439	0.995151
0.952475	-0.300729	-0.048521	0.296133	0.951455	-0.083895	0.071395	0.065539	0.995293
0.951814	-0.302916	-0.047887	0.298422	0.950817	-0.083012	0.070678	0.064722	0.995397
0.951836	-0.302827	-0.048003	0.298306	0.950829	-0.083294	0.070866	0.064963	0.995368
