0.933619	-0.353320	-0.059330	0.349148	0.934419	-0.070406	0.080315	0.045017	0.995752
0.933814	-0.352932	-0.058563	0.348850	0.934582	-0.069722	0.079339	0.044677	0.995846
0.934005	-0.352584	-0.057619	0.348612	0.934735	-0.068855	0.078136	0.044224	0.995961
0.933884	-0.353042	-0.056757	0.349201	0.934601	-0.067670	0.076935	0.043377	0.996092
0.933655	-0.353729	-0.056249	0.349998	0.934386	-0.066521	0.076088	0.042420	0.996198
0.933549	-0.354084	-0.055780	0.350394	0.934256	-0.066257	0.075573	0.042309	0.996242
0.933516	-0.354168	-0.055786	0.350478	0.934225	-0.066243	0.075578	0.042287	0.996243
0.933542	-0.354122	-0.055643	0.350444	0.934244	-0.066166	0.075415	0.042269	0.996256
0.933636	-0.353811	-0.056056	0.350107	0.934362	-0.066286	0.075829	0.042261	0.996225
0.933392	-0.354319	-0.056895	0.350517	0.934150	-0.067087	0.076919	0.042676	0.996124
0.933057	-0.355140	-0.057281	0.351276	0.933823	-0.067677	0.077525	0.043025	0.996062
0.932874	-0.355648	-0.057104	0.351766	0.933613	-0.068023	0.077506	0.043369	0.996048
0.932755	-0.355971	-0.057034	0.352024	0.933451	-0.068902	0.077766	0.044191	0.995992
0.932562	-0.356452	-0.057175	0.352397	0.933213	-0.070209	0.078382	0.045326	0.995892
0.932332	-0.357072	-0.057065	0.352967	0.932945	-0.070903	0.078556	0.045963	0.995850
0.932276	-0.357147	-0.057508	0.352962	0.932890	-0.071656	0.079240	0.046505	0.995770
0.932253	-0.357124	-0.058022	0.352820	0.932852	-0.072837	0.080138	0.047431	0.995655
0.932261	-0.357032	-0.058452	0.352645	0.932857	-0.073617	0.080811	0.048017	0.995572
0.932384	-0.356691	-0.058585	0.352263	0.932968	-0.074035	0.081065	0.048392	0.995533
0.932548	-0.356260	-0.058592	0.351799	0.933112	-0.074427	0.081188	0.048794	0.995504
0.932754	-0.355607	-0.059276	0.351118	0.933374	-0.074356	0.081768	0.048543	0.995469
0.932788	-0.355472	-0.059543	0.350993	0.933443	-0.074085	0.081915	0.048206	0.995473
0.932789	-0.355447	-0.059679	0.350972	0.933462	-0.073943	0.081991	0.048027	0.995475
0.932849	-0.355263	-0.059844	0.350802	0.933546	-0.073685	0.082044	0.047744	0.995484
0.932873	-0.355243	-0.059584	0.350861	0.933588	-0.072868	0.081513	0.047071	0.995560
