0.931610	-0.358862	-0.057633	0.354897	0.932369	-0.068823	0.078433	0.043663	0.995963
0.931070	-0.360259	-0.057637	0.356349	0.931865	-0.068134	0.078256	0.042899	0.996010
0.930879	-0.360887	-0.056792	0.356982	0.931593	-0.068540	0.077642	0.043529	0.996031
0.931043	-0.360606	-0.055879	0.356716	0.931671	-0.068864	0.076893	0.044182	0.996060
0.931288	-0.360068	-0.055261	0.356264	0.931900	-0.068101	0.076019	0.043734	0.996147
0.931498	-0.359485	-0.055514	0.355698	0.932144	-0.067719	0.076091	0.043334	0.996159
0.931874	-0.358468	-0.055774	0.354669	0.932536	-0.067731	0.076291	0.043336	0.996143
0.932180	-0.357604	-0.056223	0.353807	0.932885	-0.067430	0.076562	0.042965	0.996139
0.932479	-0.356750	-0.056670	0.352975	0.933238	-0.066894	0.076751	0.042375	0.996149
0.932835	-0.355793	-0.056830	0.352045	0.933622	-0.066437	0.076696	0.041967	0.996171
0.933215	-0.354879	-0.056303	0.351133	0.933947	-0.066704	0.076256	0.042480	0.996183
0.933074	-0.355225	-0.056473	0.351416	0.933788	-0.067428	0.076686	0.043070	0.996125
0.932699	-0.356194	-0.056552	0.352341	0.933401	-0.067964	0.076994	0.043465	0.996084
0.932579	-0.356505	-0.056578	0.352619	0.933265	-0.068377	0.077179	0.043816	0.996054
0.932628	-0.356320	-0.056923	0.352353	0.933304	-0.069223	0.077792	0.044502	0.995976
0.932745	-0.355960	-0.057273	0.351959	0.933436	-0.069448	0.078181	0.044619	0.995940
0.932890	-0.355572	-0.057321	0.351604	0.933603	-0.068997	0.078048	0.044213	0.995969
0.933031	-0.355208	-0.057272	0.351259	0.933749	-0.068780	0.077908	0.044057	0.995987
0.933114	-0.354984	-0.057315	0.351002	0.933815	-0.069184	0.078081	0.044439	0.995956
0.933029	-0.355216	-0.057255	0.351217	0.933716	-0.069429	0.078122	0.044670	0.995943
0.932833	-0.355787	-0.056902	0.351828	0.933509	-0.069124	0.077712	0.044462	0.995984
0.932505	-0.356733	-0.056358	0.352848	0.933170	-0.068491	0.077024	0.043982	0.996059
0.932088	-0.357909	-0.055792	0.354073	0.932728	-0.068192	0.076445	0.043806	0.996111
0.931672	-0.359026	-0.055561	0.355165	0.932278	-0.068672	0.076454	0.044247	0.996091
