0.939479	-0.337384	-0.059595	0.333367	0.940331	-0.068152	0.079032	0.044160	0.995893
0.939391	-0.337654	-0.059452	0.333694	0.940260	-0.067516	0.078698	0.043585	0.995945
0.939068	-0.338616	-0.059075	0.334731	0.939944	-0.066788	0.078143	0.042944	0.996017
0.938630	-0.339865	-0.058866	0.336025	0.939515	-0.066328	0.077848	0.042477	0.996060
0.938431	-0.340453	-0.058635	0.336663	0.939321	-0.065833	0.077490	0.042040	0.996106
0.938444	-0.340467	-0.058350	0.336738	0.939338	-0.065199	0.077009	0.041537	0.996165
0.938421	-0.340500	-0.058537	0.336732	0.939313	-0.065600	0.077321	0.041849	0.996128
0.938196	-0.341055	-0.058907	0.337135	0.939044	-0.067348	0.078285	0.043326	0.995989
0.937581	-0.342653	-0.059412	0.338506	0.938361	-0.069944	0.079717	0.045467	0.995780
0.936474	-0.345667	-0.059412	0.341314	0.937147	-0.072534	0.080750	0.047648	0.995595
0.935594	-0.348278	-0.058021	0.344023	0.936184	-0.072158	0.079450	0.047550	0.995704
0.935385	-0.348929	-0.057477	0.344743	0.935961	-0.071623	0.078787	0.047180	0.995774
0.935355	-0.349234	-0.056090	0.345152	0.935847	-0.071143	0.077338	0.047185	0.995888
0.935646	-0.348711	-0.054474	0.344758	0.936045	-0.070437	0.075552	0.047124	0.996028
0.936269	-0.347062	-0.054295	0.343138	0.936661	-0.070155	0.075204	0.047053	0.996057
0.936792	-0.345615	-0.054513	0.341657	0.937179	-0.070465	0.075442	0.047387	0.996024
0.936955	-0.345134	-0.054750	0.341163	0.937358	-0.070482	0.075646	0.047359	0.996009
0.937051	-0.344805	-0.055177	0.340837	0.937499	-0.070184	0.075928	0.046960	0.996007
0.937177	-0.344390	-0.055636	0.340415	0.937667	-0.069991	0.076272	0.046655	0.995995
0.937362	-0.343821	-0.056039	0.339864	0.937903	-0.069501	0.076455	0.046101	0.996007
0.937737	-0.342755	-0.056277	0.338840	0.938324	-0.068819	0.076394	0.045466	0.996041
0.938000	-0.342015	-0.056411	0.338085	0.938588	-0.068928	0.076522	0.045582	0.996025
0.937858	-0.342346	-0.056763	0.338366	0.938455	-0.069365	0.077016	0.045848	0.995975
0.937649	-0.342872	-0.057044	0.338897	0.938280	-0.069126	0.077225	0.045484	0.995976
0.937295	-0.343796	-0.057283	0.339813	0.937951	-0.069105	0.077487	0.045307	0.995963
