0.953538	-0.294545	-0.063314	0.289981	0.954300	-0.072269	0.081707	0.050551	0.995374
0.953649	-0.294276	-0.062889	0.289675	0.954338	-0.072994	0.081498	0.051393	0.995348
0.954096	-0.292927	-0.062409	0.288353	0.954741	-0.072949	0.080953	0.051605	0.995381
0.954347	-0.292132	-0.062295	0.287557	0.954975	-0.073026	0.080823	0.051779	0.995383
0.954368	-0.292020	-0.062500	0.287431	0.955010	-0.073070	0.081026	0.051771	0.995367
0.954181	-0.292567	-0.062790	0.287949	0.954841	-0.073246	0.081383	0.051809	0.995335
0.953823	-0.293721	-0.062853	0.289091	0.954487	-0.073355	0.081538	0.051797	0.995323
0.952834	-0.297118	-0.061875	0.292537	0.953432	-0.073418	0.080807	0.051854	0.995380
0.952102	-0.299819	-0.060084	0.295355	0.952584	-0.073133	0.079162	0.051884	0.995511
0.951991	-0.300227	-0.059811	0.295733	0.952423	-0.073700	0.079092	0.052473	0.995485
0.952121	-0.299805	-0.059848	0.295290	0.952542	-0.073943	0.079176	0.052731	0.995465
0.952293	-0.299348	-0.059403	0.294899	0.952705	-0.073397	0.078565	0.052378	0.995532
0.952485	-0.298777	-0.059205	0.294371	0.952900	-0.072986	0.078224	0.052090	0.995574
0.952740	-0.297868	-0.059668	0.293452	0.953198	-0.072801	0.078560	0.051851	0.995560
0.952975	-0.296958	-0.060454	0.292547	0.953520	-0.072216	0.079090	0.051135	0.995555
0.953002	-0.296811	-0.060748	0.292452	0.953613	-0.071377	0.079116	0.050256	0.995598
0.952947	-0.297029	-0.060540	0.292722	0.953569	-0.070853	0.078774	0.049797	0.995648
0.952949	-0.297005	-0.060629	0.292712	0.953589	-0.070616	0.078789	0.049547	0.995659
0.953027	-0.296752	-0.060642	0.292448	0.953661	-0.070744	0.078826	0.049687	0.995649
0.953137	-0.296368	-0.060789	0.292020	0.953758	-0.071205	0.079081	0.050117	0.995608
0.953229	-0.295947	-0.061397	0.291556	0.953889	-0.071353	0.079682	0.050115	0.995560
0.953300	-0.295551	-0.062197	0.291128	0.954027	-0.071248	0.080395	0.049813	0.995518
0.953405	-0.295063	-0.062909	0.290607	0.954189	-0.071209	0.081038	0.049610	0.995476
0.953560	-0.294507	-0.063154	0.290049	0.954368	-0.071081	0.081206	0.049463	0.995469
0.953596	-0.294354	-0.063334	0.289886	0.954417	-0.071088	0.081372	0.049429	0.995457
