0.985917	-0.159557	-0.050086	0.155096	0.984406	-0.083005	0.062549	0.074068	0.995290
0.985855	-0.159968	-0.049996	0.155523	0.984353	-0.082829	0.062464	0.073882	0.995309
0.985819	-0.160142	-0.050153	0.155685	0.984328	-0.082831	0.062632	0.073849	0.995301
0.985716	-0.160449	-0.051195	0.155904	0.984278	-0.083009	0.063708	0.073842	0.995233
0.985688	-0.160525	-0.051485	0.155976	0.984291	-0.082723	0.063955	0.073508	0.995242
0.985624	-0.161106	-0.050887	0.156614	0.984207	-0.082511	0.063376	0.073355	0.995290
0.985667	-0.161039	-0.050274	0.156562	0.984176	-0.082984	0.062842	0.073924	0.995282
0.985584	-0.161690	-0.049814	0.157186	0.983994	-0.083953	0.062591	0.074912	0.995224
0.985372	-0.163058	-0.049534	0.158575	0.983774	-0.083922	0.062414	0.074839	0.995240
0.985134	-0.164710	-0.048800	0.160317	0.983543	-0.083318	0.061720	0.074256	0.995327
0.984986	-0.165544	-0.048961	0.161145	0.983418	-0.083193	0.061921	0.074054	0.995330
0.984992	-0.165328	-0.049580	0.160868	0.983442	-0.083453	0.062557	0.074224	0.995278
0.985166	-0.164143	-0.050048	0.159657	0.983648	-0.083341	0.062909	0.074114	0.995264
0.985359	-0.162913	-0.050264	0.158434	0.983876	-0.082992	0.062974	0.073814	0.995282
0.985445	-0.162388	-0.050288	0.157914	0.983966	-0.082912	0.062946	0.073764	0.995287
0.985521	-0.161985	-0.050094	0.157547	0.984053	-0.082571	0.062670	0.073483	0.995325
0.985638	-0.161251	-0.050148	0.156805	0.984165	-0.082652	0.062682	0.073601	0.995316
0.985709	-0.160799	-0.050207	0.156341	0.984227	-0.082790	0.062728	0.073758	0.995301
0.985779	-0.160359	-0.050247	0.155904	0.984304	-0.082698	0.062719	0.073688	0.995307
0.985822	-0.159937	-0.050754	0.155435	0.984365	-0.082858	0.063212	0.073794	0.995268
0.985808	-0.159827	-0.051352	0.155294	0.984406	-0.082640	0.063759	0.073493	0.995256
0.985810	-0.159839	-0.051286	0.155332	0.984426	-0.082323	0.063646	0.073188	0.995285
0.985774	-0.159989	-0.051516	0.155481	0.984423	-0.082084	0.063846	0.072906	0.995293
0.985678	-0.160461	-0.051878	0.155923	0.984350	-0.082112	0.064242	0.072847	0.995272
0.985673	-0.160493	-0.051880	0.155943	0.984332	-0.082294	0.064275	0.073024	0.995257
