0.906927	-0.419990	-0.033051	0.416498	0.905648	-0.079565	0.063349	0.058394	0.996282
0.907181	-0.419395	-0.033617	0.415899	0.905963	-0.079117	0.063637	0.057792	0.996298
0.907647	-0.418337	-0.034225	0.414822	0.906476	-0.078895	0.064028	0.057411	0.996295
0.907901	-0.417749	-0.034673	0.414208	0.906755	-0.078908	0.064404	0.057278	0.996279
0.908015	-0.417488	-0.034818	0.413961	0.906896	-0.078585	0.064385	0.056943	0.996299
0.908170	-0.417169	-0.034585	0.413687	0.907064	-0.078094	0.063950	0.056616	0.996346
0.908428	-0.416633	-0.034281	0.413191	0.907320	-0.077738	0.063492	0.056455	0.996384
0.908516	-0.416415	-0.034602	0.412965	0.907436	-0.077590	0.063709	0.056202	0.996385
0.908438	-0.416572	-0.034760	0.413139	0.907391	-0.077188	0.063696	0.055760	0.996410
0.908498	-0.416471	-0.034399	0.413065	0.907434	-0.077074	0.063313	0.055812	0.996432
0.908735	-0.415959	-0.034337	0.412543	0.907652	-0.077310	0.063324	0.056089	0.996416
0.908823	-0.415758	-0.034431	0.412334	0.907744	-0.077346	0.063412	0.056097	0.996410
0.908784	-0.415834	-0.034549	0.412433	0.907739	-0.076868	0.063326	0.055608	0.996442
0.908803	-0.415785	-0.034644	0.412411	0.907791	-0.076368	0.063202	0.055116	0.996478
0.908892	-0.415586	-0.034701	0.412213	0.907886	-0.076312	0.063218	0.055055	0.996480
0.908795	-0.415789	-0.034801	0.412397	0.907786	-0.076504	0.063401	0.055174	0.996462
0.908694	-0.416020	-0.034682	0.412626	0.907670	-0.076647	0.063366	0.055338	0.996455
0.908586	-0.416265	-0.034571	0.412882	0.907561	-0.076556	0.063242	0.055284	0.996466
0.908433	-0.416598	-0.034582	0.413219	0.907413	-0.076493	0.063247	0.055198	0.996470
0.908325	-0.416843	-0.034470	0.413475	0.907304	-0.076402	0.063123	0.055145	0.996481
0.908547	-0.416340	-0.034685	0.412935	0.907515	-0.076817	0.063460	0.055469	0.996442
0.908846	-0.415673	-0.034857	0.412236	0.907803	-0.077171	0.063721	0.055768	0.996408
0.909093	-0.415114	-0.035084	0.411667	0.908064	-0.077135	0.063879	0.055680	0.996403
0.909163	-0.414960	-0.035086	0.411527	0.908145	-0.076932	0.063787	0.055505	0.996419
0.909271	-0.414723	-0.035086	0.411302	0.908262	-0.076746	0.063695	0.055352	0.996433
