0.953308	-0.294216	-0.068127	0.288945	0.954196	-0.077599	0.087838	0.054291	0.994654
0.953155	-0.294634	-0.068457	0.289394	0.954104	-0.077049	0.088016	0.053628	0.994674
0.953036	-0.294985	-0.068609	0.289759	0.954013	-0.076801	0.088109	0.053314	0.994683
0.952949	-0.295259	-0.068632	0.289999	0.953910	-0.077178	0.088256	0.053643	0.994652
0.953001	-0.295055	-0.068791	0.289768	0.953964	-0.077378	0.088454	0.053808	0.994626
0.953212	-0.294432	-0.068532	0.289185	0.954166	-0.077070	0.088083	0.053646	0.994668
0.953460	-0.293697	-0.068238	0.288438	0.954366	-0.077384	0.087851	0.054100	0.994663
0.953672	-0.292982	-0.068345	0.287671	0.954557	-0.077891	0.088059	0.054622	0.994617
0.953840	-0.292436	-0.068345	0.287106	0.954709	-0.078106	0.088091	0.054879	0.994600
0.954467	-0.290279	-0.068778	0.284920	0.955361	-0.078135	0.088389	0.054981	0.994568
0.954813	-0.289157	-0.068705	0.283796	0.955690	-0.078204	0.088274	0.055172	0.994567
0.954719	-0.289633	-0.068002	0.284287	0.955522	-0.078480	0.087708	0.055594	0.994594
0.954640	-0.290043	-0.067361	0.284732	0.955389	-0.078481	0.087119	0.055741	0.994637
0.954714	-0.289934	-0.066788	0.284682	0.955429	-0.078177	0.086477	0.055623	0.994700
0.954716	-0.290068	-0.066164	0.284876	0.955395	-0.077890	0.085806	0.055514	0.994764
0.954713	-0.290139	-0.065892	0.284978	0.955378	-0.077719	0.085501	0.055421	0.994796
0.954732	-0.290162	-0.065515	0.285034	0.955374	-0.077564	0.085097	0.055379	0.994833
0.954713	-0.290150	-0.065844	0.285019	0.955392	-0.077397	0.085364	0.055125	0.994824
0.954600	-0.290478	-0.066044	0.285385	0.955329	-0.076823	0.085409	0.054487	0.994855
0.954568	-0.290581	-0.066043	0.285530	0.955324	-0.076345	0.085276	0.054019	0.994892
0.954537	-0.290663	-0.066136	0.285592	0.955292	-0.076511	0.085418	0.054144	0.994873
0.954321	-0.291334	-0.066304	0.286171	0.955042	-0.077468	0.085892	0.054956	0.994788
0.954015	-0.292334	-0.066305	0.287113	0.954702	-0.078163	0.086151	0.055532	0.994733
0.953693	-0.293460	-0.065968	0.288245	0.954349	-0.078313	0.085938	0.055671	0.994744
0.953427	-0.294210	-0.066461	0.288997	0.954149	-0.077979	0.086356	0.055140	0.994737
