0.942356	-0.330673	-0.051186	0.325988	0.941770	-0.082473	0.075477	0.061033	0.995278
0.942557	-0.330069	-0.051390	0.325372	0.941984	-0.082462	0.075626	0.061004	0.995268
0.942616	-0.329915	-0.051293	0.325254	0.942058	-0.082076	0.075399	0.060683	0.995305
0.942715	-0.329632	-0.051286	0.324982	0.942164	-0.081936	0.075329	0.060575	0.995317
0.942765	-0.329496	-0.051255	0.324832	0.942198	-0.082144	0.075359	0.060793	0.995302
0.942952	-0.328936	-0.051402	0.324275	0.942403	-0.081991	0.075411	0.060645	0.995307
0.943112	-0.328487	-0.051339	0.323846	0.942568	-0.081788	0.075257	0.060509	0.995327
0.943356	-0.327849	-0.050940	0.323247	0.942791	-0.081590	0.074775	0.060502	0.995363
0.943426	-0.327599	-0.051252	0.323005	0.942904	-0.081238	0.074939	0.060088	0.995376
0.943508	-0.327345	-0.051362	0.322787	0.943027	-0.080669	0.074842	0.059533	0.995417
0.943623	-0.327034	-0.051236	0.322462	0.943114	-0.080958	0.074797	0.059872	0.995400
0.943732	-0.326701	-0.051355	0.322042	0.943166	-0.082019	0.075232	0.060866	0.995307
0.943743	-0.326667	-0.051358	0.321955	0.943134	-0.082718	0.075459	0.061529	0.995249
0.943635	-0.327012	-0.051146	0.322357	0.943049	-0.082123	0.075088	0.061007	0.995309
0.943564	-0.327238	-0.051022	0.322635	0.943005	-0.081541	0.074797	0.060478	0.995363
0.943459	-0.327478	-0.051421	0.322859	0.942938	-0.081431	0.075154	0.060225	0.995352
0.943309	-0.327869	-0.051677	0.323236	0.942811	-0.081400	0.075410	0.060081	0.995341
0.943179	-0.328234	-0.051732	0.323581	0.942674	-0.081617	0.075556	0.060239	0.995320
0.943216	-0.328101	-0.051903	0.323406	0.942697	-0.082042	0.075847	0.060598	0.995276
0.943172	-0.328224	-0.051922	0.323459	0.942600	-0.082946	0.076167	0.061438	0.995201
0.942989	-0.328786	-0.051681	0.323970	0.942349	-0.083799	0.076254	0.062278	0.995142
0.943204	-0.328218	-0.051372	0.323406	0.942525	-0.084000	0.075990	0.062616	0.995141
0.943314	-0.327915	-0.051286	0.323098	0.942617	-0.084146	0.075935	0.062805	0.995133
0.943439	-0.327495	-0.051664	0.322665	0.942778	-0.084001	0.076218	0.062580	0.995125
0.943472	-0.327414	-0.051576	0.322603	0.942815	-0.083835	0.076075	0.062458	0.995144
