0.998643	-0.042051	-0.030725	0.039111	0.995108	-0.090724	0.034390	0.089400	0.995402
0.998666	-0.041569	-0.030616	0.038642	0.995132	-0.090659	0.034236	0.089355	0.995411
0.998693	-0.041118	-0.030364	0.038196	0.995097	-0.091229	0.033966	0.089950	0.995367
0.998717	-0.040335	-0.030624	0.037369	0.995065	-0.091917	0.034181	0.090654	0.995296
0.998720	-0.040135	-0.030776	0.037149	0.995057	-0.092095	0.034320	0.090834	0.995275
0.998699	-0.040799	-0.030583	0.037828	0.995030	-0.092109	0.034189	0.090832	0.995279
0.998658	-0.041330	-0.031194	0.038285	0.994969	-0.092581	0.034863	0.091263	0.995216
0.998608	-0.041982	-0.031915	0.038849	0.994893	-0.093158	0.035663	0.091789	0.995140
0.998571	-0.042722	-0.032111	0.039572	0.994876	-0.093038	0.035921	0.091634	0.995145
0.998532	-0.043174	-0.032700	0.039977	0.994880	-0.092821	0.036540	0.091377	0.995146
0.998493	-0.043996	-0.032811	0.040770	0.994810	-0.093224	0.036742	0.091746	0.995104
0.998483	-0.044474	-0.032472	0.041243	0.994701	-0.094179	0.036488	0.092696	0.995026
0.998517	-0.043848	-0.032260	0.040631	0.994706	-0.094384	0.036228	0.092933	0.995013
0.998551	-0.042979	-0.032374	0.039756	0.994744	-0.094361	0.036260	0.092937	0.995012
0.998556	-0.042897	-0.032353	0.039676	0.994746	-0.094375	0.036231	0.092955	0.995011
0.998524	-0.044699	-0.030843	0.041583	0.994590	-0.095190	0.034931	0.093767	0.994981
0.998500	-0.046507	-0.028892	0.043580	0.994544	-0.094779	0.033143	0.093377	0.995079
0.998516	-0.046619	-0.028150	0.043784	0.994602	-0.094074	0.032384	0.092702	0.995167
0.998532	-0.046407	-0.027942	0.043593	0.994613	-0.094046	0.032156	0.092690	0.995176
0.998543	-0.046182	-0.027924	0.043378	0.994646	-0.093794	0.032106	0.092446	0.995200
0.998577	-0.045472	-0.027850	0.042686	0.994698	-0.093560	0.031957	0.092238	0.995224
0.998614	-0.044881	-0.027495	0.042125	0.994709	-0.093698	0.031555	0.092410	0.995221
0.998657	-0.044158	-0.027113	0.041452	0.994771	-0.093341	0.031093	0.092092	0.995265
0.998682	-0.043829	-0.026688	0.041173	0.994810	-0.093043	0.030628	0.091821	0.995304
0.998684	-0.043543	-0.027083	0.040854	0.994833	-0.092947	0.030990	0.091718	0.995303
