0.003765	-0.006763	0.008853
-0.003383	0.009792	-0.000669
-0.001102	0.003998	0.001369
-0.000911	0.005513	0.005461
-0.000874	0.002620	0.000003
0.001616	-0.003105	0.003404
0.003500	-0.004663	0.005291
0.001616	-0.003105	0.003404
-0.000569	0.003445	0.003413
-0.001767	0.006687	0.002735
0.000896	0.001751	0.002573
-0.000059	-0.001479	0.002881
0.001542	0.000509	0.003935
0.000742	-0.000485	0.003408
0.001146	0.004745	0.003784
0.000881	0.006845	0.000223
0.001866	-0.000112	0.004615
0.001407	-0.003173	0.002041
0.000345	0.003751	0.003257
-0.001524	0.000215	0.003721
-0.000455	0.002756	0.002730
0.000250	0.002993	0.001211
-0.002718	0.007103	-0.002036
-0.002303	0.003592	0.005770
