-0.001120	0.005444	0.004097
-0.000852	0.006992	0.002580
-0.000951	0.002587	0.005613
0.000580	0.011838	0.002118
-0.002402	-0.002983	-0.001581
-0.001451	-0.003400	0.003190
-0.000455	0.002756	0.002730
0.001844	-0.004483	0.002039
0.001293	-0.002484	0.002723
-0.001484	0.003140	0.003568
-0.001539	0.005308	0.001370
-0.004088	0.009554	0.000850
-0.000092	0.005061	0.003259
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.000852	0.006992	0.002580
-0.001102	0.003998	0.001369
-0.000342	0.002067	0.002048
0.000345	0.003751	0.003257
-0.002857	-0.000227	0.001149
-0.001330	0.005376	0.002734
