-0.000933	0.001141	0.002884
0.000000	0.000000	-0.000000
0.002038	0.000679	0.001052
-0.001539	0.005308	0.001370
-0.000988	0.003309	0.000686
0.000702	-0.003410	0.003560
-0.001087	-0.001096	0.003719
-0.000797	0.004823	0.004778
-0.002736	0.008550	0.000693
0.001921	-0.002280	0.006814
0.002332	-0.011609	0.009314
-0.001396	0.018456	0.003490
-0.003419	0.010514	-0.005595
0.005627	-0.012693	0.008163
-0.001238	0.000316	-0.000525
-0.001939	0.005896	0.006299
-0.000151	0.003581	0.006140
-0.000187	0.004304	0.001213
0.000323	-0.000621	0.000681
0.002167	-0.005104	0.002720
