0.000646	-0.001242	0.001362
-0.002971	0.000462	0.001832
-0.001028	0.000384	0.000838
-0.002857	-0.000227	0.001149
-0.002318	0.008686	0.003420
-0.005046	0.000506	-0.004147
0.004069	-0.008108	0.001878
0.003636	-0.000980	0.007185
0.001333	0.000441	0.002571
-0.001748	0.005240	0.000007
-0.001976	0.006618	0.001372
0.002402	0.002983	0.001581
0.000338	-0.005715	0.003031
-0.002097	-0.002158	0.001829
-0.004686	-0.000837	0.001461
0.002174	0.004361	0.002946
0.001884	-0.001558	0.001887
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
0.001752	0.000577	0.005298
-0.003383	0.009792	-0.000669
-0.001557	0.006755	0.004099
0.003177	-0.004042	0.004610
