0.001293	-0.002484	0.002723
-0.001451	-0.003400	0.003190
-0.002185	0.006550	0.000009
-0.004187	0.005150	0.003883
-0.006071	0.006707	0.001996
0.010159	-0.011921	0.017921
0.002509	-0.007171	0.000672
0.002839	0.001673	0.001579
0.001050	0.003988	0.001738
-0.000268	-0.001547	0.001517
0.001616	-0.003105	0.003404
-0.000018	0.001446	0.002729
0.000668	0.003130	0.003938
-0.003309	0.006177	-0.001199
0.000929	-0.004789	0.002195
0.000074	-0.003615	-0.000530
0.002799	-0.001252	0.001731
0.003889	0.005661	0.003317
0.001623	0.006360	0.003630
-0.005065	0.001952	-0.001418
-0.000569	0.003445	0.003413
-0.000819	0.000452	0.002202
