0.000099	0.004405	-0.003033
0.001274	-0.001038	0.005452
0.000643	-0.004890	0.006441
-0.000114	0.000689	0.000683
0.001601	0.001989	0.001054
-0.000228	0.001378	0.001365
-0.000099	-0.004405	0.003033
-0.002931	0.003388	0.001680
0.001373	0.003367	0.002419
0.002530	-0.002800	0.003249
0.001083	-0.002552	0.001360
-0.000173	-0.000790	0.003563
-0.000092	0.005061	0.003259
0.000819	0.001718	0.008182
-0.000738	0.006303	0.001897
-0.000169	0.002857	-0.001516
0.002912	-0.001942	0.001049
0.001711	-0.002348	0.005450
-0.002589	0.001321	-0.000368
-0.003739	0.016953	-0.000971
0.004260	-0.006594	0.005970
0.003713	-0.000947	0.001576
