-0.000988	0.003309	0.000686
-0.001521	0.003862	-0.001358
-0.000228	0.001378	0.001365
-0.000074	0.003615	0.000530
0.000055	-0.002168	0.002198
0.001065	-0.001106	0.004089
-0.000624	0.005614	0.001215
-0.000228	0.001378	0.001365
-0.000988	0.003309	0.000686
-0.002398	0.002835	0.003724
0.005579	-0.001059	0.006191
0.003746	-0.007487	0.001197
0.000911	-0.003342	0.004923
-0.001197	0.003241	-0.000677
0.000117	0.005129	0.004622
0.003467	0.001877	0.005669
-0.000834	0.005546	-0.000149
0.000841	0.003920	0.000375
-0.000819	0.000452	0.002202
-0.000327	-0.003027	0.004398
-0.001715	-0.001300	-0.000371
