-0.003522	0.002461	0.002516
-0.000988	0.003309	0.000686
-0.001465	0.001694	0.000840
-0.000745	-0.003163	0.001671
0.000040	0.002925	-0.000152
-0.002090	0.007308	0.002055
-0.002552	0.000598	0.004559
0.001895	0.011555	-0.002966
-0.000338	0.005715	-0.003031
-0.002365	-0.003705	0.003346
0.001065	-0.001106	0.004089
-0.002435	0.003557	-0.001203
0.002442	0.005909	0.001429
0.001219	0.001130	0.003254
-0.001142	0.001073	0.001521
-0.001201	-0.000406	0.004402
0.002417	-0.002111	0.003931
-0.000720	0.004857	-0.000831
0.000727	0.004609	0.001057
-0.001465	0.001694	0.000840
