-0.004249	-0.002147	0.001459
0.001414	0.006292	0.002267
-0.000412	0.009329	-0.002501
0.002839	0.001673	0.001579
0.001366	-0.006099	0.002193
0.001179	-0.001795	0.003406
-0.001256	0.001762	0.002203
-0.001330	0.005376	0.002734
0.000936	0.004677	0.002421
-0.000074	0.003615	0.000530
0.000801	0.000994	0.000527
-0.000084	-0.009499	0.005383
0.001021	0.016346	0.007421
-0.001767	0.006687	0.002735
-0.001675	0.001626	-0.000523
0.003581	0.001188	0.004987
-0.002743	-0.000916	0.000467
0.001946	0.005739	0.004311
0.003177	-0.004042	0.004610
0.001293	-0.002484	0.002723
0.003977	-0.003048	0.005137
