0.000951	-0.000417	0.004771
0.001726	-0.007442	0.007801
0.001616	-0.003105	0.003404
-0.000375	0.008607	0.002426
0.002365	0.005875	0.007038
0.001980	-0.000801	0.003933
0.000551	-0.001999	-0.000684
0.000874	-0.002620	-0.000003
0.001025	-0.004031	0.004241
-0.000132	0.002135	0.003411
-0.002487	0.011543	0.001904
0.001025	-0.004031	0.004241
0.001711	-0.002348	0.005450
-0.000323	0.000621	-0.000681
-0.001006	0.004755	0.003415
0.001946	0.005739	0.004311
0.002240	-0.008719	0.002190
-0.001142	0.001073	0.001521
-0.000397	0.004236	-0.000150
0.000709	0.006055	0.003786
-0.002780	0.001976	0.005924
-0.000246	0.002824	0.004094
-0.001337	-0.004089	0.002508
